,trial_0,trial_1,trial_2,trial_3,trial_4
595,0.0775956040299366,0.14773347773282494,0.14688884651386822,0.17002615334342502,0.1724062440227289
596,0.06661461914648212,0.18018189557561837,0.1374251786292488,0.1766110704991798,0.16382285712965805
597,0.07222064740528117,0.16934818243013108,0.13119584154703054,0.17800776641742072,0.14549979032014293
598,0.07815048532286391,0.1535984716418588,0.1313128428202618,0.15915550141009027,0.1556321359641939
599,0.0793876836441718,0.1505632162606628,0.13480865913022447,0.1683708543400858,0.14451380870943806
600,0.07268740184042723,0.15835294383234022,0.12232085299151921,0.16096257952710877,0.14758152453884707
601,0.07372297500424926,0.1369627198885125,0.13119584154703054,0.16848905514466087,0.15603500011676408
602,0.07831269457656118,0.1528661666971346,0.13381236104605482,0.1615769562793418,0.14632790364003082
603,0.07322804731223512,0.16696344974244115,0.1303866946171814,0.15245493178379982,0.15177673344300918
604,0.09112015794689242,0.15164204478892984,0.14285714285714282,0.16625014478608277,0.14405378101313765
605,0.07709900778318549,0.14909451672627608,0.14285714285714282,0.1859124646194985,0.16010527246163603
606,0.08038275625096507,0.12880642868807357,0.1348086591302245,0.16684656417153954,0.16431221781676064
607,0.07742978063935384,0.1641742108308285,0.13224907006559952,0.1635202661086435,0.175310393680695
608,0.08998709401064456,0.16705756220392662,0.131734967413253,0.18529075701210437,0.15599462612367357
609,0.08123139190572916,0.16708345140869174,0.123642516959651,0.17926033905860844,0.14922751922084437
610,0.07373818101283561,0.15604640345112097,0.13924432527394892,0.1738586128324421,0.15936766189874374
611,0.07315229907865431,0.14533806302913607,0.0984307618153071,0.16135671778031818,0.1605556234257304
612,0.0750357449966729,0.14201052213253393,0.1467779747998747,0.15201234283653503,0.15563213596419392
613,0.0749397087577017,0.14940088728434228,0.14285714285714282,0.17107490809545461,0.16757196856662662
614,0.07831269457656119,0.16507387278100424,0.12299005119802264,0.1602436899274517,0.15802874256820904
615,0.06806214253400365,0.15260060118457913,0.13180437937137662,0.15558180519448675,0.15619746637620885
616,0.07402995652436882,0.17361294497729104,0.1340428146837888,0.1684890551446609,0.14871780673977159
617,0.07509836481074822,0.15610960777988772,0.14285714285714282,0.16468587765109458,0.14922751922084437
618,0.07380718990285982,0.1617447837370876,0.11960887206815016,0.18685132801432108,0.14742379662034605
619,0.08917683105646633,0.1740420923463068,0.1392443252739489,0.17075955063455456,0.15749085990592776
620,0.07163605003294557,0.16293187400141648,0.14327919377043857,0.15922547384667632,0.15917885137638813
621,0.0773359574961939,0.1522860076642289,0.13381236104605487,0.17511830614655427,0.1554662364404811
622,0.07753737887241252,0.14964656767678447,0.12465637965177445,0.15571570374568341,0.17240624402272886
623,0.08198909996610707,0.15453834129375074,0.12758302396383658,0.1627318670826085,0.14936278980813064
624,0.07020519561096832,0.1681955540651871,0.14285714285714282,0.16455439825813994,0.16220948589499756
625,0.09428075620182716,0.16764691293934114,0.13359611060959586,0.17335931938814922,0.15177673344300918
626,0.07548930040696894,0.14377408333893058,0.1344642426184281,0.16142295551019742,0.15869116601580424
627,0.07371596668737213,0.17721892501060804,0.1348086591302245,0.18032246200351235,0.16048991365298665
628,0.07241158935770053,0.16839074552618558,0.1303866946171814,0.16088196179303837,0.16199763432420836
629,0.07296483324068939,0.1469230781579418,0.13237548691242912,0.1613373804900351,0.15777702892989467
630,0.07456539135566226,0.16025107374505657,0.124386013154003,0.17107490809545461,0.14569899921977586
631,0.08161296597522219,0.16450708860585408,0.12442924195772101,0.17093369250708942,0.14968206730091177
632,0.10550978951330021,0.15453053204875938,0.13019954346286092,0.16109239306101003,0.16012065563673025
633,0.07361259414066414,0.15246773095633664,0.12527369559479956,0.1568177691620364,0.14405378101313765
634,0.07900865914112619,0.15193046663634382,0.14285714285714282,0.17800776641742067,0.17288269740967416
635,0.08887084897391147,0.184136428984869,0.12857939572770166,0.15601511440316002,0.1580937177926952
636,0.06943337716183418,0.1521361032798302,0.13492566040345574,0.16501656548178234,0.15594550156066378
637,0.0736402419092422,0.15585320952499376,0.14327919377043857,0.16435559714708545,0.1555531504153862
638,0.06853694307015809,0.14446709251485154,0.142743106303385,0.16079984474033038,0.16513543816698717
639,0.07299555786866121,0.1478513516623695,0.13765555858728734,0.16477187586985637,0.1554662364404811
640,0.0916475455973722,0.14571722333093126,0.14285714285714282,0.1704186656203698,0.1681475225155366
641,0.08057847876126718,0.15389772312119082,0.14635592388657898,0.17872849190509854,0.16822080929176564
642,0.0753989681568468,0.15057599863950868,0.13731114207549094,0.17640424720852496,0.15988130537324918
643,0.07289697663474476,0.1453391638507932,0.11740196516362651,0.1752248372123711,0.1675719685666266
644,0.09428075620182716,0.14533352342727424,0.12637241514348257,0.19205241304382384,0.1609394864818911
645,0.07241158935770053,0.1754133325498766,0.1252736955947996,0.1888581254818763,0.14540635707930766
646,0.07453966681830015,0.134629543410851,0.12283449982121748,0.1602436899274517,0.15954510168782016
647,0.07856078375285169,0.1505586219635377,0.1333376041621376,0.16268160838619106,0.16220948589499762
648,0.07445039038881315,0.15480579594167354,0.13381236104605485,0.1591497438523195,0.154891968292062
649,0.0796816135546676,0.1493662994267361,0.13381236104605485,0.17038648570037113,0.16150034510129435
650,0.07257560617789771,0.14162563943052583,0.1358618876487935,0.16867751457993316,0.15115152552104744
651,0.08697955569892477,0.1340087539940743,0.13381236104605482,0.1677658730318255,0.15777702892989467
652,0.07445039038881315,0.17017659022385484,0.13586188764879348,0.16590307988439995,0.1633232245615087
653,0.07760371098701516,0.15030386290230807,0.13492566040345577,0.15529284348475655,0.15993659120647447
654,0.07807078976225412,0.14994813222611722,0.12333869092457542,0.16404368385130125,0.14405378101313765
655,0.07254380033997801,0.15059584931459485,0.13966637618724462,0.16604832212033355,0.16637533041063182
656,0.07652619369057842,0.142813496444224,0.12583813547067296,0.15672472082637445,0.14715807128873
657,0.07538597967383338,0.1391545860437677,0.13062795716397615,0.18397937524991478,0.16757196856662662
658,0.07398255687950983,0.13617258788340303,0.13819109675537988,0.163360576834741,0.15253927714166
659,0.0784461166033428,0.14371960564224767,0.1314262951847645,0.18563217306036714,0.1445154238257299
660,0.07315229907865432,0.14138800799799545,0.13392877813003096,0.16882508163326032,0.1568159745922651
661,0.07400195655101463,0.15016153635569163,0.142743106303385,0.1917498170922391,0.14683872307321272
662,0.07176361126016652,0.1388734975814214,0.12408720765387386,0.16678394022458956,0.14922751922084437
663,0.07980444375393264,0.15016153635569165,0.12369652393919058,0.1715649038864525,0.15603500011676402
664,0.07410048764726454,0.13711512822119792,0.1341203754055927,0.1613860652190698,0.1473136734003924
665,0.07189983768244161,0.144480839996366,0.13530404566314488,0.17195835896512252,0.1616905659987374
666,0.07686883820719166,0.13777094209684992,0.14285714285714282,0.14842682869019397,0.16543377660255945
667,0.08864354157497935,0.1492251328054183,0.1392443252739489,0.16837085434008583,0.15042415737683917
668,0.07307958094698067,0.14400087129795405,0.14327919377043857,0.19205241304382387,0.17288269740967416
669,0.08498083153639205,0.15699980984801112,0.12438601315400297,0.17869826294744498,0.15651667813989303
670,0.0769086674990758,0.1570204052277061,0.13131284282026176,0.15414743929221508,0.1512643710136588
671,0.07301624230449036,0.170995605932948,0.13119584154703057,0.17058927444805624,0.14405378101313765
672,0.0731716735997606,0.1460087876294013,0.12637241514348257,0.14975289450523185,0.16120060649408938
673,0.08376898913619518,0.15379042584165187,0.12391112325896661,0.1606996301620353,0.155529881096317
674,0.06724374759254702,0.17091721126497728,0.13119584154703054,0.16172705246134442,0.14871780673977164
675,0.08731516428713529,0.17446771434990457,0.13180437937137665,0.152013875820835,0.15772683847907115
676,0.07562211888554916,0.16281166597536534,0.13381236104605482,0.1766437482562317,0.14871780673977164
677,0.07289697663474476,0.156710182884725,0.12369652393919058,0.18953770928651023,0.14405378101313765
678,0.07299555786866121,0.15257553730315832,0.1348537738349589,0.14975289450523183,0.15564345201513535
679,0.07885781828622682,0.15528618863989696,0.12239887723012921,0.1707074804974651,0.16009487941139944
680,0.06882649780374153,0.1565053457535682,0.13924432527394892,0.1604383124475422,0.15603500011676402
681,0.09119403453740019,0.15094201912764812,0.13966637618724465,0.1766437482562317,0.15954510168782024
682,0.07535114655483102,0.1388130401430389,0.12758302396383656,0.18806782944564795,0.15806229440398892
683,0.06882649780374153,0.17331976638063454,0.14285714285714282,0.15271531071415492,0.15519396021360482
684,0.07844611660334282,0.14931420563885378,0.1311958415470305,0.17793169063874753,0.1571268320173691
685,0.07740613102845421,0.15337696466899914,0.1301995434628609,0.1751197951955644,0.15814919749371048
686,0.0767398543499334,0.15560777576752502,0.13381236104605482,0.18533996526815935,0.15489196829206203
687,0.08580001535458391,0.1703897200013147,0.13563150769075497,0.177295816644366,0.1480237863323247
688,0.07459919991262266,0.15818041818980927,0.13381236104605485,0.1619321002752632,0.15113666246988713
689,0.10545050856762743,0.15814287391882342,0.13412037540559268,0.1640545630706874,0.1531390695237777
690,0.07949265636219086,0.16742492841690784,0.13042992342089943,0.17395731294793523,0.1557092288120892
691,0.07757418626873733,0.1662314629046913,0.12637241514348257,0.16917701661459658,0.15957761682010288
692,0.07670135743066353,0.15369565824591597,0.1340427410040934,0.1717430692993301,0.14405378101313765
693,0.07151446499379818,0.15121600491962317,0.13042992342089943,0.17868419606466396,0.15556380790032012
694,0.07357688772213763,0.15412046762965864,0.13142629518476454,0.17634884105353582,0.15322274275001452
695,0.07542111768531634,0.17042416716987058,0.14635592388657895,0.18896520993517113,0.14540635707930766
696,0.09112015794689242,0.1770625690602749,0.13807706020162205,0.1759746252693624,0.1618864734111636
697,0.07844239045976449,0.15260060118457913,0.12442924195772095,0.17497561699662725,0.14405378101313765
698,0.07257560617789771,0.14546213960191312,0.14285714285714282,0.16110087881672852,0.15252386534078557
699,0.07725462837419206,0.1853252165741417,0.12701513958078217,0.16995610565638208,0.14405378101313762
700,0.07437403120416139,0.17372879339219077,0.1240872076538739,0.1632777464851849,0.15694579758326627
701,0.07868804017669148,0.1649395174665345,0.13480865913022447,0.17156490388645254,0.16185569526860918
702,0.08023877226234791,0.13024656589129863,0.13404274100409336,0.16836630906515296,0.1573675097806763
703,0.09002178293720643,0.14944067408223213,0.12333869092457536,0.17489532531172247,0.1544916455899477
704,0.0689545307638331,0.14632612477918233,0.13415974227732466,0.17083275479228843,0.1777063976478122
705,0.0856204482128617,0.1415803533044705,0.1467779747998747,0.15116823193473214,0.16290336612734874
706,0.07134676567424059,0.17109152695193564,0.12770002523706783,0.14975289450523183,0.16276609508084694
707,0.07207466214264016,0.16502671855205014,0.0984307618153071,0.18622356045825045,0.1487178067397716
708,0.07402767355749792,0.16460717082697843,0.12442924195772102,0.16956365433515252,0.1612006064940894
709,0.07876912104623525,0.15675990114622013,0.13103561147008122,0.16478109973222638,0.15843310431568436
710,0.0951418162152959,0.14546213960191312,0.13500033008548168,0.1544220960499631,0.1719741117116718
711,0.07160115070518908,0.16036590947592794,0.13381236104605485,0.1592254738466763,0.15898380815627247
712,0.08922160309969965,0.15441823008703365,0.13278460823369212,0.17312286805886848,0.14405378101313765
713,0.07287570921921452,0.16096590014873177,0.13956416230454352,0.16926242377592685,0.1532227427500145
714,0.07176361126016649,0.15585319404671838,0.13515611404118977,0.15975316467059952,0.17002996379140978
715,0.07677560993492062,0.15124743248955566,0.13500033008548168,0.16590307988439995,0.15261085478401315
716,0.07519882403782073,0.1568179783800875,0.13480865913022447,0.17289203000964312,0.1518987157415831
717,0.07456539135566226,0.15606047047254754,0.1392443252739489,0.1752248372123711,0.15739024274068417
718,0.07325736688858321,0.13481673057611615,0.09843076181530709,0.17624012717322046,0.16949597486682966
719,0.06882649780374153,0.1441788893488806,0.13532038187250206,0.18622356045825048,0.16701036127125912
720,0.07623357699136733,0.1548963808650726,0.0984307618153071,0.17411043302793866,0.14742379662034605
721,0.083605585689242,0.14074693870448135,0.14327919377043855,0.16110087881672852,0.157556142264397
722,0.07410048764726454,0.14852067108213526,0.13381236104605485,0.17519078624358403,0.15807872709967646
723,0.06943337716183416,0.16133877279045783,0.1253121613570834,0.17289203000964315,0.14597778731334077
724,0.0765110083916295,0.16894520038759692,0.14688884651386822,0.18520294477104068,0.15998630070419198
725,0.07868804017669148,0.1713583030617811,0.13532038187250206,0.17569422362352988,0.1616419544722047
726,0.10805049210637852,0.15389772312119082,0.13404274100409336,0.18892522972653264,0.16244515706646084
727,0.07918625797296405,0.15501459936556578,0.14327919377043855,0.16384759177179395,0.15629976768494097
728,0.0728758680854859,0.14539669381645814,0.13008550690910303,0.1528168605025156,0.14865985100599222
729,0.08548704948915607,0.1697350415105666,0.1358618876487935,0.1702596454821107,0.17100214637720584
730,0.07375726238082948,0.14970600058481218,0.13492566040345577,0.16524040254738565,0.15851382132222186
731,0.06882649780374153,0.15615379173369864,0.1147854456646022,0.15977058315463144,0.16535888134065344
732,0.08449311918460681,0.14830025913530814,0.13392936231928615,0.18770966193373334,0.15872608175168051
733,0.07509884797403714,0.16690469477762498,0.13605355860405066,0.17409381318924932,0.16735778290276254
734,0.10545050856762743,0.15057599863950868,0.13586188764879348,0.18678666139333028,0.14973755123284638
735,0.08596591855155235,0.13734194354446042,0.13119584154703054,0.1760362571454703,0.1632156289630699
736,0.07238821986060655,0.12612009128859106,0.14635592388657895,0.19030421262087244,0.18323945643637463
737,0.07413780805228436,0.14711089245612669,0.1366278057749246,0.17058927444805627,0.16099382186233085
738,0.07656210384960938,0.1488839276968095,0.14688884651386822,0.17690478912724789,0.15901641015641602
739,0.07303203264757177,0.17300654405174626,0.13423441195935057,0.18884264862955627,0.16180531167345222
740,0.07336088655732027,0.1320876487368042,0.1468888465138682,0.15210009247763095,0.14605542706489352
741,0.07914446664636553,0.14876088567729803,0.14092395965868493,0.1633817610105715,0.14872331314376447
742,0.07651058042300071,0.18308297458334294,0.1316707314420669,0.1661848946121645,0.164586073821616
743,0.08370350145143453,0.18037424088209342,0.1392443252739489,0.17949653920803676,0.16589221393007084
744,0.08879235109878887,0.16673192591230418,0.12275959756028862,0.16117416958524616,0.14694085902240095
745,0.10805049210637854,0.16238042407649528,0.14688884651386822,0.16356914104078085,0.1487627293734158
746,0.07614738329734196,0.15088022564531428,0.12245577152521299,0.17107490809545461,0.15160607360111483
747,0.06668211246540603,0.1519261259385316,0.13404274100409339,0.1631381839357166,0.15872608175168046
748,0.07670135743066354,0.17276565601542376,0.14327919377043855,0.17441146710433678,0.16392164062441145
749,0.07973104940956549,0.14417888934888062,0.12701513958078217,0.16885102601674196,0.14597778731334074
750,0.07535114655483104,0.15340930106119705,0.13420700883540573,0.16193210027526322,0.17480670370987725
751,0.07973104940956549,0.17102845208930026,0.13586188764879348,0.1629491762284891,0.15738757618293409
752,0.07403003800170127,0.15630373381871518,0.1358618876487935,0.16193210027526322,0.14908207758893308
753,0.07131861675897376,0.15441823008703365,0.13947470523198746,0.17289203000964315,0.1609370896157439
754,0.0693021343383575,0.14932074700332368,0.13424077474717006,0.1710091025949647,0.146633260957254
755,0.07727997857347621,0.14663863991259068,0.13164318724139168,0.17156490388645249,0.15801616996069742
756,0.1017566565321683,0.14188098945690109,0.1227595975602886,0.15845663887046613,0.16093708961574393
757,0.07774832908831845,0.15384492941215594,0.13966637618724465,0.1744359503401651,0.15755614226439701
758,0.06268685680012728,0.15376506002808404,0.14285714285714282,0.17259007413321745,0.16202956830242193
759,0.07553850104799834,0.1398194160408035,0.13947470523198743,0.19004923557993,0.1734410648817584
760,0.07160115070518905,0.15219441329547306,0.12606858910840696,0.19265771188759512,0.15795900641696714
761,0.10850691857605262,0.15016153635569163,0.12444192256517135,0.16028003987830972,0.16100342084544425
762,0.07797980164228518,0.15351899423424675,0.12141591089117698,0.16866899056452672,0.17288269740967416
763,0.08755470238202623,0.1492674082860478,0.12400040558145609,0.155847183138638,0.14597778731334074
764,0.07624826473468267,0.1583293783617769,0.11972587334138143,0.18642399091291822,0.15872608175168046
765,0.08161296597522219,0.1771575990845719,0.14327919377043857,0.16455439825813994,0.16791759689248245
766,0.07266273998120257,0.1432616452456866,0.1394747052319874,0.16930736663475418,0.15600852526446124
767,0.07314804816078818,0.15315637747382774,0.12438601315400297,0.1568877095575062,0.15446328344186308
768,0.07985381351699229,0.15789183555293568,0.1344642426184281,0.1895377092865103,0.1487627293734158
769,0.07395139893100357,0.16920624820203867,0.13157399941333808,0.1597531646705995,0.15641565189015078
770,0.06821883876591249,0.1532830716981828,0.1279146245568439,0.17949653920803682,0.16443978153390798
771,0.07204510005182951,0.1708456395114674,0.12067098168810793,0.1750429415982025,0.15843759398943927
772,0.07073619829655765,0.1452782476010467,0.13381236104605485,0.17483246420163012,0.1620295683024219
773,0.0850414913690067,0.1477920068463461,0.13497292696153682,0.1699286682035308,0.16949597486682969
774,0.07636344498046496,0.15285125047409096,0.133698324492297,0.17441146710433678,0.1729302763922858
775,0.08083162685765836,0.15818093706048736,0.1458649708975192,0.16777342799117553,0.16791759689248237
776,0.0752223494418285,0.1548911533901519,0.1394747052319874,0.17441146710433678,0.15748781420052319
777,0.06811218713137193,0.16174078001603712,0.13731114207549092,0.17651727467665496,0.1585138213222218
778,0.07426957609659221,0.1340658987853433,0.13789948433503002,0.18748524409618564,0.15928170488865595
779,0.0705589657259479,0.1580650782321606,0.13569157852958685,0.1705892744480563,0.15944713728917861
780,0.0777121578723943,0.1777217844342036,0.1467779747998747,0.16702833980187523,0.15160607360111483
781,0.08454402783962825,0.1594567760045266,0.13404274100409336,0.17346974229212078,0.15049427718114833
782,0.07310610631154191,0.1633325829444513,0.1341591580880695,0.16264935145285414,0.15810184446870987
783,0.0773359574961939,0.15376506002808402,0.13042668115691436,0.15865206627190404,0.16277364748800296
784,0.07963111322451885,0.154461362994803,0.14327919377043855,0.16727501846204962,0.17509475616786968
785,0.07842476758814904,0.1475854979337199,0.14327919377043857,0.152013875820835,0.1459777873133407
786,0.09297979813241816,0.16764633345893654,0.142743106303385,0.1619321002752632,0.1459777873133407
787,0.07399349147390721,0.150735366950074,0.13404274100409336,0.16848905514466092,0.15712683201736907
788,0.06960612392771423,0.15315637747382777,0.1344642426184281,0.17586508116457628,0.1459777873133407
789,0.07678401755707256,0.1544949986318752,0.1358618876487935,0.16995610565638203,0.16010437731527224
790,0.07133916564826585,0.17146172672808913,0.13914211139124777,0.18734689381672792,0.16623622411696376
791,0.07699015839898926,0.14879881545107465,0.13019954346286092,0.16575125220154352,0.175682826389102
792,0.07077180729934361,0.16277320957103322,0.12307425737837563,0.17694478233262984,0.1568159745922651
793,0.07425944267552785,0.1490091917710843,0.14285714285714282,0.17707724878338843,0.17385870178222348
794,0.07595955350978931,0.1523904965603679,0.13989682982497864,0.15895304547762318,0.16949597486682966
795,0.08436788865113103,0.1304318510766567,0.1275830239638366,0.17346974229212078,0.14733036337951072
796,0.07171084261710951,0.1584142728469276,0.13381236104605482,0.17583334928349265,0.175682826389102
797,0.06923462195085649,0.16199856594215242,0.13966637618724465,0.15324276828592204,0.1613842956934801
798,0.07053510804757132,0.15400687083509418,0.13586188764879348,0.18638637434080288,0.16482631073829998
799,0.07171084261710951,0.182298645208333,0.12660286878121657,0.15436447306429102,0.14908207758893308
800,0.08060616643983191,0.15558343405356506,0.13492566040345577,0.19151797185651487,0.16827326871257772
801,0.07240665451298212,0.15345414056397613,0.12677538202362398,0.16190099800970487,0.14716466507839726
802,0.07327681947418525,0.16067694939367744,0.13357260348889666,0.1521725818434144,0.16099382186233083
803,0.07938699286171733,0.14432217556598276,0.13966637618724462,0.16953163731353135,0.1459777873133407
804,0.0634002862821958,0.1548613115512692,0.12661696910549353,0.16358643721588617,0.15947180135904584
805,0.07956535778874615,0.159448436639237,0.13381236104605487,0.1854013695954963,0.14935554574978055
806,0.07388065783632342,0.14605878760586677,0.12400040558145611,0.1701130240157761,0.16202956830242188
807,0.08197428484414686,0.17330495250808703,0.12415555951626897,0.16703761575526843,0.15747136194115025
808,0.07623357699136732,0.13187991777755698,0.142743106303385,0.1780077664174207,0.16186059750667744
809,0.07548930040696894,0.14410101642097536,0.14677797479987467,0.18843936933602518,0.175682826389102
810,0.07426957609659221,0.15947375031260755,0.13321071075123608,0.16265759236321456,0.16180531167345225
811,0.0717499602289986,0.14582784197520476,0.13842444143289184,0.180437596777638,0.16100247379984636
812,0.08311724476979905,0.14736587542265814,0.13488629353172382,0.1654928523404213,0.1490820775889331
813,0.0770975998560405,0.15131002301485164,0.14639789352480848,0.15201387582083503,0.14597778731334074
814,0.06961459568692611,0.15449499863187516,0.13493780565688537,0.1701621305318053,0.15446328344186305
815,0.08676466720480966,0.1384202542485086,0.14278507594161455,0.1752248372123711,0.15240486138790504
