,trial_0,trial_1,trial_2,trial_3,trial_4
616,2.1549034118652344,1.935520052909851,1.936798095703125,2.015615940093994,2.0759692192077637
617,2.1544480323791504,1.9356821775436401,1.9368082284927368,2.0158894062042236,2.0765678882598877
618,2.154114007949829,1.9354275465011597,1.9369306564331055,2.015944480895996,2.0757391452789307
619,2.154359817504883,1.9355419874191284,1.936519980430603,2.0159318447113037,2.0760867595672607
620,2.1539642810821533,1.935582160949707,1.9368412494659424,2.015617609024048,2.0764803886413574
621,2.1536831855773926,1.9357414245605469,1.936571478843689,2.01560115814209,2.075866460800171
622,2.154383659362793,1.9356403350830078,1.9366168975830078,2.01572585105896,2.0756545066833496
623,2.154114246368408,1.9354921579360962,1.9368860721588135,2.015772581100464,2.0761826038360596
624,2.1539838314056396,1.9354318380355835,1.9363600015640259,2.015657424926758,2.0759551525115967
625,2.1546900272369385,1.9356796741485596,1.9371219873428345,2.0158355236053467,2.0756008625030518
626,2.154331922531128,1.9353855848312378,1.9366375207901,2.01533579826355,2.0760538578033447
627,2.1542556285858154,1.9353713989257812,1.9364299774169922,2.015679121017456,2.075773000717163
628,2.1539812088012695,1.9352954626083374,1.9365628957748413,2.01580810546875,2.0751404762268066
629,2.154555082321167,1.9351524114608765,1.936632513999939,2.0157272815704346,2.075965404510498
630,2.15415358543396,1.9354156255722046,1.9362993240356445,2.015608549118042,2.0756545066833496
631,2.1541707515716553,1.9354676008224487,1.9364585876464844,2.015779733657837,2.0752501487731934
632,2.1539502143859863,1.9352970123291016,1.936748743057251,2.0155370235443115,2.075707197189331
633,2.15417218208313,1.9352794885635376,1.9366521835327148,2.0154757499694824,2.0760080814361572
634,2.1540191173553467,1.935275673866272,1.9368644952774048,2.0153098106384277,2.0761818885803223
635,2.1542046070098877,1.9355076551437378,1.9369325637817383,2.0154623985290527,2.075758218765259
636,2.1536076068878174,1.9352216720581055,1.936838150024414,2.015925168991089,2.075448751449585
637,2.15362811088562,1.9353975057601929,1.936679720878601,2.01583194732666,2.0754363536834717
638,2.1541712284088135,1.935450792312622,1.936680793762207,2.0154709815979004,2.0757641792297363
639,2.153923273086548,1.9354747533798218,1.9364254474639893,2.015618085861206,2.0757408142089844
640,2.1543047428131104,1.9355363845825195,1.9364912509918213,2.0157036781311035,2.076220750808716
641,2.1538398265838623,1.9353805780410767,1.9366283416748047,2.0156948566436768,2.075763463973999
642,2.1541638374328613,1.9355684518814087,1.9360555410385132,2.015777587890625,2.0759518146514893
643,2.1540439128875732,1.9351719617843628,1.936544418334961,2.0155303478240967,2.0755677223205566
644,2.153923273086548,1.9353055953979492,1.9362350702285767,2.0156264305114746,2.0757598876953125
645,2.154250383377075,1.9352954626083374,1.9366264343261719,2.0154473781585693,2.07572340965271
646,2.153655767440796,1.9353071451187134,1.936722755432129,2.015547037124634,2.07548451423645
647,2.1544151306152344,1.935311198234558,1.9363030195236206,2.0158050060272217,2.075812339782715
648,2.1532673835754395,1.935359001159668,1.9367011785507202,2.0154623985290527,2.0757687091827393
649,2.15375018119812,1.935360312461853,1.936647653579712,2.015730381011963,2.0748822689056396
650,2.1536426544189453,1.9353052377700806,1.9363319873809814,2.0153441429138184,2.075559616088867
651,2.1537983417510986,1.9352868795394897,1.9363144636154175,2.0157341957092285,2.0753328800201416
652,2.153604507446289,1.935182809829712,1.9364426136016846,2.0150907039642334,2.07556414604187
653,2.1538240909576416,1.9355226755142212,1.9365930557250977,2.015462636947632,2.0752272605895996
654,2.1536643505096436,1.9350636005401611,1.9368085861206055,2.0154836177825928,2.075652837753296
655,2.1542129516601562,1.9354721307754517,1.9363116025924683,2.0151889324188232,2.075216054916382
656,2.15375018119812,1.9353363513946533,1.9364756345748901,2.0154972076416016,2.0754477977752686
657,2.15427565574646,1.9353582859039307,1.935846209526062,2.0157153606414795,2.0754706859588623
658,2.1539907455444336,1.935222864151001,1.9367698431015015,2.0153748989105225,2.075403928756714
659,2.1537740230560303,1.9352190494537354,1.9365808963775635,2.015291929244995,2.0752758979797363
660,2.1537864208221436,1.9352089166641235,1.9366962909698486,2.015627861022949,2.0754523277282715
661,2.153912305831909,1.9352566003799438,1.9364277124404907,2.015589714050293,2.0755038261413574
662,2.1533048152923584,1.9352596998214722,1.936266303062439,2.0151984691619873,2.075117349624634
663,2.1535279750823975,1.9354660511016846,1.9365978240966797,2.015273094177246,2.0755703449249268
664,2.153721570968628,1.9352563619613647,1.93623948097229,2.0155580043792725,2.0749974250793457
665,2.153391122817993,1.9353126287460327,1.9362882375717163,2.015270471572876,2.075507402420044
666,2.1534125804901123,1.9351940155029297,1.936661720275879,2.015315294265747,2.075305223464966
667,2.153897762298584,1.9352991580963135,1.9364957809448242,2.0152525901794434,2.075174570083618
668,2.153956651687622,1.9352318048477173,1.936099886894226,2.0152766704559326,2.0756077766418457
669,2.153508424758911,1.9352988004684448,1.936334490776062,2.0153071880340576,2.074894666671753
670,2.152773141860962,1.9351052045822144,1.9363082647323608,2.0153214931488037,2.07523250579834
671,2.153736114501953,1.9351427555084229,1.9364979267120361,2.0154612064361572,2.0752511024475098
672,2.153653621673584,1.9353026151657104,1.936064600944519,2.0154030323028564,2.0751278400421143
673,2.153740644454956,1.9350451231002808,1.9363590478897095,2.0154061317443848,2.0750160217285156
674,2.1529102325439453,1.9350703954696655,1.9359396696090698,2.015381097793579,2.0754318237304688
675,2.153169631958008,1.9351240396499634,1.9363209009170532,2.0155458450317383,2.07489275932312
676,2.1535322666168213,1.9351919889450073,1.936104655265808,2.0152671337127686,2.0748040676116943
677,2.153529167175293,1.9352003335952759,1.9359848499298096,2.0150856971740723,2.0747742652893066
678,2.153073787689209,1.9349966049194336,1.9363189935684204,2.014928102493286,2.0749924182891846
679,2.152913808822632,1.9351619482040405,1.9361276626586914,2.0153768062591553,2.0750412940979004
680,2.153559923171997,1.9351720809936523,1.9364643096923828,2.014866590499878,2.0752601623535156
681,2.1537435054779053,1.9351500272750854,1.9364519119262695,2.015255928039551,2.0746824741363525
682,2.1536099910736084,1.9349466562271118,1.9360239505767822,2.014920949935913,2.0747697353363037
683,2.153536558151245,1.934944748878479,1.936404824256897,2.015164852142334,2.075221300125122
684,2.1534979343414307,1.9349383115768433,1.9361202716827393,2.0153884887695312,2.074882984161377
685,2.1534194946289062,1.9349783658981323,1.9360824823379517,2.015181303024292,2.074908971786499
686,2.15337872505188,1.9349710941314697,1.936538577079773,2.015423059463501,2.07515025138855
687,2.1525187492370605,1.9352525472640991,1.9360401630401611,2.01527738571167,2.075314998626709
688,2.1531970500946045,1.9349960088729858,1.9359873533248901,2.015251874923706,2.0741312503814697
689,2.1531476974487305,1.934981346130371,1.9359174966812134,2.015251874923706,2.07497239112854
690,2.1532864570617676,1.9351128339767456,1.9364277124404907,2.0152602195739746,2.074094295501709
691,2.152864456176758,1.9351402521133423,1.936147928237915,2.0152554512023926,2.074856758117676
692,2.153520345687866,1.9349737167358398,1.935837984085083,2.0149989128112793,2.0745105743408203
693,2.1530818939208984,1.9349933862686157,1.9360496997833252,2.014955759048462,2.0752222537994385
694,2.1526381969451904,1.9352554082870483,1.9363902807235718,2.015101194381714,2.0750632286071777
695,2.1530702114105225,1.9350868463516235,1.9363962411880493,2.015082836151123,2.0752499103546143
696,2.1532092094421387,1.9348520040512085,1.936094880104065,2.015301465988159,2.0750186443328857
697,2.1529288291931152,1.934848666191101,1.9363014698028564,2.0151076316833496,2.074909210205078
698,2.153419256210327,1.935068964958191,1.9363253116607666,2.0150468349456787,2.0752885341644287
699,2.152933359146118,1.9349726438522339,1.9359407424926758,2.0145444869995117,2.074838399887085
700,2.152820348739624,1.9350398778915405,1.935991644859314,2.014829635620117,2.0746476650238037
701,2.153090238571167,1.9351080656051636,1.9363340139389038,2.014861822128296,2.0752077102661133
702,2.1530721187591553,1.9348124265670776,1.935810923576355,2.015106439590454,2.0745584964752197
703,2.1523680686950684,1.9348974227905273,1.9361053705215454,2.0150275230407715,2.074855327606201
704,2.15261173248291,1.9350436925888062,1.9361240863800049,2.0149569511413574,2.074700117111206
705,2.15274977684021,1.9348888397216797,1.9361746311187744,2.015205144882202,2.0747382640838623
706,2.152495861053467,1.934926986694336,1.9361284971237183,2.0151174068450928,2.0747971534729004
707,2.152925729751587,1.9349644184112549,1.9355881214141846,2.0150272846221924,2.0745961666107178
708,2.1527154445648193,1.9349974393844604,1.9356787204742432,2.01507568359375,2.07466459274292
709,2.153024435043335,1.9348903894424438,1.9358233213424683,2.015007734298706,2.075040578842163
710,2.1529910564422607,1.9350274801254272,1.936264991760254,2.015059232711792,2.074570655822754
711,2.1527621746063232,1.934769868850708,1.9359127283096313,2.0149497985839844,2.074579954147339
712,2.1527202129364014,1.9348506927490234,1.9357916116714478,2.0150933265686035,2.074634313583374
713,2.1528639793395996,1.9349199533462524,1.9360913038253784,2.0150723457336426,2.074251890182495
714,2.152416467666626,1.9350769519805908,1.935371994972229,2.0150153636932373,2.0748634338378906
715,2.1526358127593994,1.93495774269104,1.9359711408615112,2.014915943145752,2.0749752521514893
716,2.1528022289276123,1.9348760843276978,1.936076045036316,2.0148227214813232,2.074183464050293
717,2.1527152061462402,1.934922218322754,1.9361486434936523,2.0150015354156494,2.074207305908203
718,2.152838706970215,1.9347667694091797,1.9355583190917969,2.014832019805908,2.074323892593384
719,2.152618169784546,1.9349569082260132,1.9357948303222656,2.0145423412323,2.074032783508301
720,2.15299391746521,1.9348392486572266,1.9360226392745972,2.0147459506988525,2.074716091156006
721,2.153000593185425,1.934963583946228,1.936008334159851,2.014720916748047,2.0741846561431885
722,2.1528382301330566,1.9348697662353516,1.9356437921524048,2.0147407054901123,2.074347734451294
723,2.1529784202575684,1.9348455667495728,1.9364627599716187,2.0147883892059326,2.074141025543213
724,2.1524605751037598,1.9348257780075073,1.9360411167144775,2.014732599258423,2.0743014812469482
725,2.1517856121063232,1.9349724054336548,1.9362400770187378,2.014763116836548,2.073505163192749
726,2.1530392169952393,1.9350570440292358,1.9357973337173462,2.01511549949646,2.0740621089935303
727,2.152024507522583,1.9347854852676392,1.936179757118225,2.0145955085754395,2.0743350982666016
728,2.152374744415283,1.9348881244659424,1.9359970092773438,2.0148818492889404,2.074756145477295
729,2.1526072025299072,1.9347755908966064,1.935835838317871,2.014600992202759,2.0740890502929688
730,2.1522045135498047,1.9348434209823608,1.9356549978256226,2.0147531032562256,2.0747745037078857
731,2.1530704498291016,1.9347670078277588,1.9358056783676147,2.0147902965545654,2.074242115020752
732,2.1525845527648926,1.9348944425582886,1.9357025623321533,2.014129877090454,2.0742459297180176
733,2.1520957946777344,1.9349110126495361,1.9355686902999878,2.0145537853240967,2.074064254760742
734,2.1523029804229736,1.9347847700119019,1.9359722137451172,2.0145115852355957,2.073840379714966
735,2.1523513793945312,1.93465256690979,1.936059594154358,2.0143187046051025,2.0740392208099365
736,2.152056932449341,1.934795618057251,1.935691475868225,2.014685869216919,2.074643850326538
737,2.152550220489502,1.9347366094589233,1.9358075857162476,2.0148000717163086,2.074195623397827
738,2.1521003246307373,1.9347914457321167,1.935969591140747,2.0145645141601562,2.0743963718414307
739,2.1525135040283203,1.9346601963043213,1.9357786178588867,2.0147817134857178,2.074066638946533
740,2.1519782543182373,1.9349945783615112,1.935746192932129,2.014613389968872,2.0736937522888184
741,2.152214765548706,1.9345769882202148,1.9354168176651,2.0147664546966553,2.0741240978240967
742,2.1519036293029785,1.9348022937774658,1.9356743097305298,2.014111042022705,2.0738160610198975
743,2.151721477508545,1.9348646402359009,1.935794472694397,2.0145723819732666,2.073906421661377
744,2.1522598266601562,1.9347108602523804,1.935891032218933,2.014758348464966,2.0739517211914062
745,2.1523001194000244,1.9348007440567017,1.9355818033218384,2.0148143768310547,2.074298620223999
746,2.1519901752471924,1.934761881828308,1.936067819595337,2.014533519744873,2.0735414028167725
747,2.1520774364471436,1.9347823858261108,1.9361755847930908,2.0147130489349365,2.0739712715148926
748,2.1518306732177734,1.9349178075790405,1.9361333847045898,2.014612913131714,2.0743513107299805
749,2.152061939239502,1.9347270727157593,1.9356451034545898,2.0146291255950928,2.074014902114868
750,2.1526408195495605,1.9346580505371094,1.93590247631073,2.0142507553100586,2.074331521987915
751,2.1519243717193604,1.9344778060913086,1.9357012510299683,2.014369010925293,2.0732486248016357
752,2.1518447399139404,1.934822678565979,1.9358640909194946,2.0146167278289795,2.073997974395752
753,2.151761770248413,1.934867262840271,1.9355465173721313,2.0145456790924072,2.073937177658081
754,2.15224289894104,1.9345581531524658,1.9358872175216675,2.014686346054077,2.074066162109375
755,2.152590036392212,1.934679388999939,1.9358100891113281,2.0145275592803955,2.0739266872406006
756,2.15189528465271,1.9345144033432007,1.9356443881988525,2.0146143436431885,2.073679208755493
757,2.1520497798919678,1.9346870183944702,1.9359747171401978,2.0145599842071533,2.073951482772827
758,2.1520023345947266,1.934740662574768,1.935489535331726,2.0146644115448,2.0738413333892822
759,2.1520025730133057,1.9347130060195923,1.936172366142273,2.014188528060913,2.0739471912384033
760,2.151628255844116,1.9342855215072632,1.9356393814086914,2.0146214962005615,2.0734734535217285
761,2.1517062187194824,1.9345918893814087,1.9357489347457886,2.0141475200653076,2.073887586593628
762,2.152127265930176,1.9346637725830078,1.9354585409164429,2.0142645835876465,2.07393217086792
763,2.1518802642822266,1.9347213506698608,1.9354902505874634,2.0146405696868896,2.073732614517212
764,2.152092456817627,1.9347444772720337,1.9356685876846313,2.0144028663635254,2.0736238956451416
765,2.152019739151001,1.9345924854278564,1.9353348016738892,2.0145442485809326,2.073450803756714
766,2.151979923248291,1.9345769882202148,1.9357210397720337,2.0143914222717285,2.073876142501831
767,2.1519360542297363,1.934613823890686,1.9349874258041382,2.0141987800598145,2.0736570358276367
768,2.152027130126953,1.9345301389694214,1.9353249073028564,2.014549732208252,2.0740230083465576
769,2.1516196727752686,1.9344936609268188,1.9358247518539429,2.01460599899292,2.0738725662231445
770,2.1515376567840576,1.9346622228622437,1.9356781244277954,2.014167547225952,2.0736329555511475
771,2.1515262126922607,1.9345200061798096,1.935279130935669,2.014299154281616,2.073134183883667
772,2.1520884037017822,1.9345299005508423,1.9358437061309814,2.0145184993743896,2.073314666748047
773,2.152168035507202,1.9345163106918335,1.935598611831665,2.0143799781799316,2.073707103729248
774,2.1517326831817627,1.9344853162765503,1.9355131387710571,2.0141689777374268,2.073345899581909
775,2.152038812637329,1.934600830078125,1.9355055093765259,2.0141780376434326,2.0732429027557373
776,2.152045249938965,1.934409737586975,1.9354695081710815,2.014402151107788,2.074087381362915
777,2.151554584503174,1.9347180128097534,1.9353595972061157,2.014127492904663,2.0727155208587646
778,2.151418447494507,1.9347370862960815,1.9355911016464233,2.0142011642456055,2.073204278945923
779,2.1521308422088623,1.9345293045043945,1.935752511024475,2.014251232147217,2.07358455657959
780,2.1515402793884277,1.9344404935836792,1.9354209899902344,2.0140647888183594,2.0740087032318115
781,2.1519064903259277,1.934550166130066,1.9353440999984741,2.014611005783081,2.0731799602508545
782,2.1518523693084717,1.934312105178833,1.9355347156524658,2.013953924179077,2.0734100341796875
783,2.1519839763641357,1.9344520568847656,1.935655951499939,2.0143086910247803,2.073009967803955
784,2.151987075805664,1.9344145059585571,1.9352432489395142,2.014216661453247,2.0734264850616455
785,2.1511082649230957,1.9345836639404297,1.935288429260254,2.0144243240356445,2.073457717895508
786,2.15177321434021,1.934609055519104,1.935437798500061,2.0140998363494873,2.0733935832977295
787,2.151172399520874,1.9344236850738525,1.9357823133468628,2.0140750408172607,2.0733284950256348
788,2.151743173599243,1.9345401525497437,1.935378074645996,2.0144755840301514,2.0734872817993164
789,2.1513683795928955,1.9344404935836792,1.9349151849746704,2.0139524936676025,2.0732550621032715
790,2.151280641555786,1.9344475269317627,1.93535315990448,2.014254093170166,2.073690176010132
791,2.1514194011688232,1.934487223625183,1.9348764419555664,2.014286756515503,2.073960542678833
792,2.151416540145874,1.9343804121017456,1.934813380241394,2.014125108718872,2.073758363723755
793,2.1512815952301025,1.9343734979629517,1.9354257583618164,2.01416277885437,2.0734364986419678
794,2.1514761447906494,1.934364914894104,1.9352654218673706,2.014057159423828,2.0731968879699707
795,2.1512014865875244,1.934294581413269,1.9354403018951416,2.014167547225952,2.073117256164551
796,2.15161395072937,1.9342825412750244,1.9355987310409546,2.0140938758850098,2.0734612941741943
797,2.1514804363250732,1.9344090223312378,1.9353055953979492,2.0142242908477783,2.0730302333831787
798,2.1512820720672607,1.9342421293258667,1.9355400800704956,2.0138328075408936,2.073063611984253
799,2.1508257389068604,1.9346179962158203,1.9354370832443237,2.014366388320923,2.073195219039917
800,2.1512506008148193,1.934422492980957,1.935463547706604,2.0142745971679688,2.073164224624634
801,2.1512391567230225,1.9345115423202515,1.9349937438964844,2.0139260292053223,2.07279896736145
802,2.151445150375366,1.9346094131469727,1.9354727268218994,2.0138707160949707,2.07336688041687
803,2.1515355110168457,1.9344221353530884,1.9349533319473267,2.0140366554260254,2.073511838912964
804,2.1511592864990234,1.9343671798706055,1.9351545572280884,2.0141329765319824,2.072753667831421
805,2.1514804363250732,1.9343112707138062,1.9351764917373657,2.0142929553985596,2.07352352142334
806,2.1514179706573486,1.934496283531189,1.9353961944580078,2.01440691947937,2.073312759399414
807,2.1513640880584717,1.9344133138656616,1.9348591566085815,2.0139920711517334,2.073796510696411
808,2.1508004665374756,1.9342997074127197,1.9350296258926392,2.014119863510132,2.0732226371765137
809,2.150878429412842,1.934350848197937,1.935576319694519,2.0139994621276855,2.0731232166290283
810,2.1511552333831787,1.9343146085739136,1.9352537393569946,2.0140702724456787,2.0727829933166504
811,2.151299476623535,1.934286117553711,1.935612678527832,2.014030933380127,2.0728344917297363
812,2.1512091159820557,1.9341577291488647,1.934900164604187,2.0143637657165527,2.0729339122772217
813,2.151327133178711,1.9342693090438843,1.9353874921798706,2.014246940612793,2.0731008052825928
814,2.151416778564453,1.9342374801635742,1.9349281787872314,2.0137507915496826,2.0733699798583984
815,2.1510872840881348,1.9341760873794556,1.9350016117095947,2.0138633251190186,2.07334566116333
