,trial_0,trial_1,trial_2,trial_3,trial_4
602,0.907596230506897,0.8906635046005249,0.951971173286438,0.8902993202209473,0.8865863680839539
603,0.9122936129570007,0.8976667523384094,0.9525395631790161,0.8864609599113464,0.8782609105110168
604,0.9068580865859985,0.8958417773246765,0.9519709348678589,0.8873939514160156,0.8846351504325867
605,0.929286777973175,0.8958418965339661,0.9519710540771484,0.8612418174743652,0.8818971514701843
606,0.9071706533432007,0.8825600743293762,0.9519710540771484,0.8859702348709106,0.8819670677185059
607,0.9077099561691284,0.8881827592849731,0.951971173286438,0.8889334797859192,0.8790438771247864
608,0.9116101264953613,0.8919334411621094,0.9279349446296692,0.8911774754524231,0.8780528903007507
609,0.9075961112976074,0.8960574865341187,0.9521161913871765,0.8896551132202148,0.8799664378166199
610,0.9053701162338257,0.8976668119430542,0.9432860612869263,0.8921535611152649,0.8772320747375488
611,0.90874844789505,0.8790844082832336,0.952602744102478,0.8959120512008667,0.8801645040512085
612,0.9077099561691284,0.8865944147109985,0.9535359144210815,0.8922068476676941,0.8808209300041199
613,0.907596230506897,0.8831693530082703,0.9519710540771484,0.8824824094772339,0.8795616030693054
614,0.9077099561691284,0.8961029052734375,0.951585590839386,0.8883867263793945,0.8785678744316101
615,0.9052313566207886,0.8827757835388184,0.9519710540771484,0.890841007232666,0.880164623260498
616,0.9100995063781738,0.8916244506835938,0.9519709348678589,0.8912836313247681,0.8794819712638855
617,0.9113858342170715,0.8960576057434082,0.9519710540771484,0.8959119915962219,0.8784565925598145
618,0.9124680757522583,0.8976215124130249,0.9519710540771484,0.8889334797859192,0.833585262298584
619,0.9102565050125122,0.8961029052734375,0.9519710540771484,0.8877041935920715,0.8787091970443726
620,0.9175863265991211,0.8907088041305542,0.9519710540771484,0.8908358812332153,0.8399541974067688
621,0.9214550852775574,0.882901668548584,0.9519710540771484,0.8925294876098633,0.8801645040512085
622,0.9077099561691284,0.8731225728988647,0.9414695501327515,0.8896461725234985,0.8785679936408997
623,0.9063590168952942,0.8927034139633179,0.9519346356391907,0.890739917755127,0.8807914853096008
624,0.9092904925346375,0.8960576057434082,0.9519710540771484,0.8916094899177551,0.8963675498962402
625,0.9136490821838379,0.9006458520889282,0.9370982050895691,0.8856509923934937,0.8787093162536621
626,0.9098774790763855,0.882560133934021,0.9519710540771484,0.8900721669197083,0.8805955648422241
627,0.9071705937385559,0.8877161145210266,0.9519709348678589,0.8896549940109253,0.881462574005127
628,0.9052797555923462,0.8976668119430542,0.9522143602371216,0.8961285352706909,0.8853625059127808
629,0.9055317044258118,0.8958417773246765,0.9524989128112793,0.8922068476676941,0.8794441223144531
630,0.9081764221191406,0.8996612429618835,0.9574516415596008,0.8824824094772339,0.8812047243118286
631,0.9073742628097534,0.8935721516609192,0.9520981907844543,0.8912369012832642,0.8825265169143677
632,0.9076004028320312,0.8779088258743286,0.9519710540771484,0.8933396339416504,0.881462574005127
633,0.9141159057617188,0.8465681076049805,0.9589712023735046,0.8952263593673706,0.8895561099052429
634,0.9071642756462097,0.8693667650222778,0.9519710540771484,0.8912369012832642,0.8790688514709473
635,0.9071704745292664,0.8962050676345825,0.9518364667892456,0.8923441767692566,0.8958479762077332
636,0.9066119194030762,0.8956271409988403,0.9567961692810059,0.8913646936416626,0.8785678744316101
637,0.9071705937385559,0.8740224838256836,0.9519710540771484,0.8834929466247559,0.907885730266571
638,0.9078266024589539,0.878497302532196,0.9519709348678589,0.8864609599113464,0.9007425308227539
639,0.907669186592102,0.8958417773246765,0.951971173286438,0.8910208940505981,0.8806129693984985
640,0.9136490821838379,0.87462317943573,0.951971173286438,0.8866416811943054,0.8785053491592407
641,0.9077101945877075,0.8960574865341187,0.9519710540771484,0.8928171992301941,0.88023442029953
642,0.908350944519043,0.8779088258743286,0.9519710540771484,0.8914884328842163,0.9027107357978821
643,0.9052562713623047,0.8776476979255676,0.9525877237319946,0.8908395767211914,0.8795616030693054
644,0.9136490821838379,0.8958417773246765,0.951971173286438,0.8963004946708679,0.8866268992424011
645,0.905279815196991,0.896102786064148,0.9589711427688599,0.8959119915962219,0.8826160430908203
646,0.908983588218689,0.87462317943573,0.9424681663513184,0.8911920785903931,0.8816124796867371
647,0.9199715852737427,0.8958417773246765,0.9519710540771484,0.8922983407974243,0.8963536024093628
648,0.9105225801467896,0.8958417177200317,0.9519710540771484,0.8914645314216614,0.880164623260498
649,0.9141399264335632,0.8831692934036255,0.9519710540771484,0.885663628578186,0.8315833806991577
650,0.9077099561691284,0.8889443278312683,0.9519709348678589,0.8912243843078613,0.8383129239082336
651,0.9258359670639038,0.8960574269294739,0.9519709348678589,0.8869826197624207,0.8794440031051636
652,0.9105225801467896,0.8450164794921875,0.9519710540771484,0.8930240869522095,0.8801645040512085
653,0.9176663160324097,0.8960574865341187,0.9567961692810059,0.8983668088912964,0.8830846548080444
654,0.9156018495559692,0.8758689165115356,0.9519628286361694,0.892746090888977,0.8870050311088562
655,0.9063590168952942,0.8959429860115051,0.9547296762466431,0.8869826197624207,0.8795616030693054
656,0.9075961112976074,0.8832696080207825,0.9435024261474609,0.8387423753738403,0.8864971399307251
657,0.9161287546157837,0.8981918096542358,0.95782870054245,0.8842852711677551,0.8795616030693054
658,0.9100993275642395,0.8904266357421875,0.951971173286438,0.8896714448928833,0.8820322155952454
659,0.907710075378418,0.8825600743293762,0.9519346356391907,0.892585277557373,0.8860530853271484
660,0.9072844386100769,0.8940631151199341,0.951971173286438,0.8824824094772339,0.8517082333564758
661,0.9075095057487488,0.8958417773246765,0.951971173286438,0.8959120512008667,0.8865984678268433
662,0.9155737161636353,0.8868099451065063,0.9525760412216187,0.8824824094772339,0.8784565925598145
663,0.9071705937385559,0.8958417177200317,0.9528203010559082,0.8961286544799805,0.8801645040512085
664,0.9091336131095886,0.8790844082832336,0.9524989128112793,0.8895524144172668,0.886137843132019
665,0.9078704118728638,0.884909987449646,0.951971173286438,0.8912838101387024,0.8825535774230957
666,0.9071705937385559,0.8960576057434082,0.9519709348678589,0.8910557627677917,0.8813360333442688
667,0.9073610305786133,0.8735629320144653,0.9519710540771484,0.8949165344238281,0.8787091970443726
668,0.9071706533432007,0.8960574865341187,0.9519710540771484,0.8963598012924194,0.8790688514709473
669,0.9100993871688843,0.896102786064148,0.9574514627456665,0.8912836313247681,0.8792241811752319
670,0.9309419393539429,0.8960576057434082,0.9565258026123047,0.8908358812332153,0.8911964297294617
671,0.9062811732292175,0.8960576057434082,0.9519709348678589,0.8912369012832642,0.8846352696418762
672,0.908039927482605,0.8919882774353027,0.9519710540771484,0.891445517539978,0.8800069093704224
673,0.9065626263618469,0.8802579045295715,0.9519709348678589,0.8908028602600098,0.9009547233581543
674,0.9066118001937866,0.896103024482727,0.9519710540771484,0.8901194334030151,0.8768010139465332
675,0.9065626859664917,0.8877161145210266,0.951971173286438,0.8891132473945618,0.8792243003845215
676,0.9306621551513672,0.8960574865341187,0.9519710540771484,0.8912243843078613,0.8825265169143677
677,0.9052561521530151,0.8921180963516235,0.9528204798698425,0.8908359408378601,0.885922908782959
678,0.9076690673828125,0.8919882774353027,0.943286120891571,0.8915331959724426,0.8837029337882996
679,0.9054180383682251,0.8960576057434082,0.9515854716300964,0.8857648968696594,0.898867130279541
680,0.9087151288986206,0.8976667523384094,0.9519710540771484,0.890422523021698,0.8805955648422241
681,0.907596230506897,0.8919335603713989,0.9547296762466431,0.8907182812690735,0.8816124200820923
682,0.909173846244812,0.8960576057434082,0.9519709348678589,0.8907788395881653,0.8785678744316101
683,0.9087152481079102,0.8366228938102722,0.9519710540771484,0.8849360346794128,0.8808209300041199
684,0.9077099561691284,0.8960574865341187,0.9519709348678589,0.8912380933761597,0.919002890586853
685,0.9170790910720825,0.8886690139770508,0.9519710540771484,0.8918114900588989,0.8792243003845215
686,0.9075961112976074,0.8976213335990906,0.9519710540771484,0.891797661781311,0.8801645040512085
687,0.9075962901115417,0.8960574865341187,0.9519710540771484,0.8911000490188599,0.8835746049880981
688,0.9058808088302612,0.8831692934036255,0.9519709348678589,0.8907890319824219,0.8842959403991699
689,0.9100117683410645,0.8961029052734375,0.9524990320205688,0.8889130353927612,0.8983345031738281
690,0.9079936146736145,0.8905324935913086,0.9519709348678589,0.8889334797859192,0.8785680532455444
691,0.9071704745292664,0.8795827031135559,0.9519710540771484,0.8926868438720703,0.8768010139465332
692,0.9124682545661926,0.890508770942688,0.9519709348678589,0.8915340304374695,0.8791192770004272
693,0.9078702926635742,0.8793474435806274,0.9519710540771484,0.8961417078971863,0.8800157308578491
694,0.909527599811554,0.8817152976989746,0.9519346356391907,0.8910056948661804,0.8782609105110168
695,0.9100993275642395,0.8981917500495911,0.951971173286438,0.8909448385238647,0.8826161623001099
696,0.9068581461906433,0.8913132548332214,0.951971173286438,0.8912836909294128,0.8820263743400574
697,0.9078068733215332,0.8829017877578735,0.9520980715751648,0.9053500890731812,0.8875864744186401
698,0.907710075378418,0.8790844082832336,0.9519710540771484,0.8908411264419556,0.879224419593811
699,0.9113777875900269,0.8976667523384094,0.9536150097846985,0.881317138671875,0.8837377429008484
700,0.913517951965332,0.8960574865341187,0.9525760412216187,0.8881686329841614,0.8803679347038269
701,0.9071705937385559,0.8894602060317993,0.9519710540771484,0.8908358812332153,0.899756908416748
702,0.9073106050491333,0.8960574865341187,0.9519710540771484,0.8903340101242065,0.8785679936408997
703,0.9081972241401672,0.8826859593391418,0.951962947845459,0.8907048106193542,0.8983346223831177
704,0.9062626957893372,0.8704270124435425,0.9518364667892456,0.8912243843078613,0.8800067901611328
705,0.9065626859664917,0.8960576057434082,0.9535359144210815,0.8978859186172485,0.88023442029953
706,0.9124682545661926,0.8940629959106445,0.9525760412216187,0.8928917646408081,0.8944970965385437
707,0.9058808088302612,0.8907089233398438,0.9536399841308594,0.8910056948661804,0.8800817728042603
708,0.908107578754425,0.8919333219528198,0.9519981145858765,0.891557514667511,0.88023442029953
709,0.9086573719978333,0.8960574865341187,0.9525755643844604,0.892686665058136,0.8801645040512085
710,0.9071706533432007,0.8790844082832336,0.9558593034744263,0.892539381980896,0.8820497393608093
711,0.9162216186523438,0.8976214528083801,0.951971173286438,0.8912245035171509,0.8804395794868469
712,0.907596230506897,0.8825600743293762,0.9519710540771484,0.8906752467155457,0.8859820365905762
713,0.9166487455368042,0.8914088010787964,0.9436053037643433,0.8934530019760132,0.8787091970443726
714,0.9113333821296692,0.8960574865341187,0.9540086984634399,0.8959119915962219,0.858775794506073
715,0.9076770544052124,0.8880799412727356,0.9558593034744263,0.8926868438720703,0.8298574686050415
716,0.9075961112976074,0.8958417773246765,0.9519709348678589,0.8824824094772339,0.8383129239082336
717,0.9091019630432129,0.8976668119430542,0.9519710540771484,0.8910897970199585,0.8348268270492554
718,0.9071705937385559,0.8919882774353027,0.9536401629447937,0.8877042531967163,0.8574512600898743
719,0.9087151288986206,0.888079822063446,0.9536148905754089,0.8916680216789246,0.8329631090164185
720,0.9123516082763672,0.8960574865341187,0.9536401629447937,0.8918781280517578,0.843525767326355
721,0.9111050367355347,0.8835830688476562,0.951971173286438,0.8901194334030151,0.8304468989372253
722,0.9091336131095886,0.8746205568313599,0.9519710540771484,0.8912836313247681,0.8348268270492554
723,0.9066119194030762,0.8958417773246765,0.95667964220047,0.8823069334030151,0.8289213180541992
724,0.9055317640304565,0.8960576057434082,0.951971173286438,0.8912836909294128,0.8399542570114136
725,0.9071705937385559,0.8940629959106445,0.9536148905754089,0.8925293684005737,0.8702307939529419
726,0.9158231616020203,0.8960576057434082,0.9519709348678589,0.8878970146179199,0.8315833806991577
727,0.906849205493927,0.8366228938102722,0.951971173286438,0.8889334797859192,0.8348267674446106
728,0.9077099561691284,0.8692585825920105,0.9519710540771484,0.8922068476676941,0.835810661315918
729,0.9064487218856812,0.8921492695808411,0.951971173286438,0.8912369012832642,0.8395231366157532
730,0.9265111088752747,0.8976668119430542,0.9567962884902954,0.8889334797859192,0.8844175338745117
731,0.9108287692070007,0.8929168581962585,0.9525512456893921,0.8901194334030151,0.8786377906799316
732,0.9085441827774048,0.8826859593391418,0.9519710540771484,0.8889334797859192,0.8340994715690613
733,0.9076283574104309,0.8960574865341187,0.9547296762466431,0.8915714025497437,0.8329631090164185
734,0.9100117683410645,0.8779088258743286,0.951971173286438,0.8850194811820984,0.8349103927612305
735,0.9067846536636353,0.8790844082832336,0.951971173286438,0.8934085965156555,0.8303028345108032
736,0.9096304178237915,0.8904479146003723,0.9519710540771484,0.8915107846260071,0.8376593589782715
737,0.9108080863952637,0.8957282304763794,0.9520975351333618,0.8929630517959595,0.8259803652763367
738,0.907596230506897,0.8748884201049805,0.9519709348678589,0.8915575742721558,0.8348268270492554
739,0.9077099561691284,0.8958418965339661,0.9543967247009277,0.8889015316963196,0.8657209277153015
740,0.9077099561691284,0.8732389211654663,0.9519710540771484,0.8930293321609497,0.8410094976425171
741,0.9091886281967163,0.8943382501602173,0.951971173286438,0.8965842127799988,0.836279571056366
742,0.9107006788253784,0.8985711336135864,0.9566429257392883,0.8883166313171387,0.8362797498703003
743,0.9100993871688843,0.8945261836051941,0.951971173286438,0.8928751945495605,0.8395231366157532
744,0.9088248014450073,0.8366228342056274,0.9519709348678589,0.8959120512008667,0.855933666229248
745,0.9158232808113098,0.898653507232666,0.9519710540771484,0.895368754863739,0.8417851328849792
746,0.9067845344543457,0.8960574865341187,0.951585590839386,0.8824823498725891,0.8383129835128784
747,0.9082239866256714,0.8958417773246765,0.9519709348678589,0.8892868161201477,0.8315833210945129
748,0.9124681353569031,0.8366228938102722,0.9519709348678589,0.8905559778213501,0.8297194242477417
749,0.9073925018310547,0.8880799412727356,0.9536150097846985,0.8916217088699341,0.8289213180541992
750,0.9091739654541016,0.8958418965339661,0.9519716501235962,0.8907787203788757,0.8373454809188843
751,0.9073926210403442,0.8877426981925964,0.9519710540771484,0.8907397985458374,0.8785679936408997
752,0.9058573842048645,0.8366228938102722,0.9519710540771484,0.8907788395881653,0.8334090113639832
753,0.9077165722846985,0.8825600743293762,0.9544002413749695,0.8824823498725891,0.8288771510124207
754,0.9077099561691284,0.8585238456726074,0.9555121660232544,0.8908359408378601,0.8285704851150513
755,0.9100116491317749,0.8826859593391418,0.9389106631278992,0.8908359408378601,0.830446720123291
756,0.9110366106033325,0.8958417177200317,0.951971173286438,0.891694188117981,0.8259803652763367
757,0.9078381657600403,0.8976667523384094,0.9547297358512878,0.8869826197624207,0.8348270654678345
758,0.9078351855278015,0.8958418965339661,0.9519710540771484,0.8885924220085144,0.8599696159362793
759,0.9057669639587402,0.884909987449646,0.9544004201889038,0.8394181132316589,0.8279455304145813
760,0.914868175983429,0.8874481916427612,0.9519709348678589,0.8908358812332153,0.8322262763977051
761,0.9222366213798523,0.8958417177200317,0.9519710540771484,0.890889048576355,0.8315833210945129
762,0.9081974029541016,0.8784750699996948,0.9517167210578918,0.8887308835983276,0.8786377906799316
763,0.9065839648246765,0.8940629959106445,0.9554402232170105,0.8923860788345337,0.8358973264694214
764,0.9071704745292664,0.8937348127365112,0.9518364667892456,0.8925555944442749,0.8340996503829956
765,0.9073742628097534,0.8937131762504578,0.9519710540771484,0.8887696266174316,0.8694339990615845
766,0.9057670831680298,0.8833330273628235,0.9544005393981934,0.892081618309021,0.8517081141471863
767,0.9116331338882446,0.8976214528083801,0.9574515223503113,0.8922069668769836,0.8339468836784363
768,0.9073058366775513,0.8853816986083984,0.9519710540771484,0.8912242650985718,0.8673354983329773
769,0.907710075378418,0.8886691927909851,0.9519709348678589,0.8959119915962219,0.880024254322052
770,0.9073381423950195,0.8463430404663086,0.9519716501235962,0.8932511210441589,0.8395231366157532
771,0.9071705937385559,0.8960576057434082,0.954276442527771,0.8924700617790222,0.8329631686210632
772,0.9100116491317749,0.8868100047111511,0.9519709348678589,0.8889333605766296,0.8599697351455688
773,0.9077099561691284,0.8960574865341187,0.95209801197052,0.8919368982315063,0.8574511408805847
774,0.9171261787414551,0.8958417773246765,0.9519710540771484,0.8918781280517578,0.8372975587844849
775,0.9242436289787292,0.8936773538589478,0.9519710540771484,0.8911775350570679,0.873907744884491
776,0.9052389860153198,0.8929993510246277,0.9544005393981934,0.8921751976013184,0.8268688321113586
777,0.9066119194030762,0.8445669412612915,0.9519710540771484,0.8824824094772339,0.8819447755813599
778,0.9276084899902344,0.8958417773246765,0.951971173286438,0.8912245035171509,0.843440055847168
779,0.9059711694717407,0.8960574865341187,0.9579595327377319,0.8912369012832642,0.8621417284011841
780,0.9075961112976074,0.8787352442741394,0.9535358548164368,0.8908359408378601,0.8348270654678345
781,0.907710075378418,0.8976214528083801,0.951971173286438,0.8907469511032104,0.8417850732803345
782,0.9077099561691284,0.8902225494384766,0.9519710540771484,0.8910279273986816,0.8595312833786011
783,0.9052562713623047,0.8958418965339661,0.9397088885307312,0.8918498158454895,0.8395231366157532
784,0.9112682342529297,0.8829017877578735,0.951971173286438,0.8926868438720703,0.8372976183891296
785,0.9080055356025696,0.8906635046005249,0.951971173286438,0.8882604837417603,0.8289214372634888
786,0.9071706533432007,0.8425165414810181,0.9519710540771484,0.8907788395881653,0.8663651347160339
787,0.905238926410675,0.8868100047111511,0.9519709348678589,0.8912836909294128,0.9279257655143738
788,0.9072844386100769,0.8976214528083801,0.9519710540771484,0.8910056948661804,0.8378060460090637
789,0.9057669639587402,0.88795405626297,0.9519710540771484,0.8824823498725891,0.8583879470825195
790,0.9265033602714539,0.8946472406387329,0.9370981454849243,0.8839093446731567,0.8399540781974792
791,0.9066303968429565,0.8919882774353027,0.951971173286438,0.8833242654800415,0.8395231366157532
792,0.9052797555923462,0.8886690139770508,0.9528568983078003,0.8912383317947388,0.843009352684021
793,0.921324610710144,0.8958417773246765,0.9519710540771484,0.8935428857803345,0.8372975587844849
794,0.9054179191589355,0.8919334411621094,0.9525812268257141,0.8894813656806946,0.8577521443367004
795,0.9223266839981079,0.8958418965339661,0.9519710540771484,0.8894699811935425,0.8323104977607727
796,0.907710075378418,0.8960574269294739,0.9519710540771484,0.895321249961853,0.8395230174064636
797,0.9068935513496399,0.880562424659729,0.9547296762466431,0.8928917646408081,0.8578346371650696
798,0.9070802927017212,0.8369899988174438,0.9519709348678589,0.8878730535507202,0.8348268270492554
799,0.907710075378418,0.8976668119430542,0.9519709348678589,0.9010089039802551,0.8322724103927612
800,0.9071705937385559,0.8879539370536804,0.9567962884902954,0.8902101516723633,0.8326012492179871
801,0.9188407063484192,0.8958417773246765,0.9536148905754089,0.8928917646408081,0.842296302318573
802,0.925818145275116,0.9000263214111328,0.9459636807441711,0.8897236585617065,0.8259803652763367
803,0.9073742628097534,0.8791855573654175,0.9547296762466431,0.8891736268997192,0.8630728721618652
804,0.9082241058349609,0.8958418965339661,0.9589711427688599,0.8939911127090454,0.8285828828811646
805,0.9084634780883789,0.8902621269226074,0.9519710540771484,0.8927461504936218,0.8323105573654175
806,0.9123517274856567,0.8960574865341187,0.9554404020309448,0.8857648968696594,0.8577440977096558
807,0.907596230506897,0.8976668119430542,0.9574515223503113,0.8924701809883118,0.8561375737190247
808,0.9123517274856567,0.8958417773246765,0.9519709348678589,0.8912836909294128,0.8310991525650024
809,0.908350944519043,0.8958417773246765,0.9535360336303711,0.8912242650985718,0.8395231366157532
810,0.9052562713623047,0.8896439671516418,0.9519709348678589,0.8894813656806946,0.8657210469245911
811,0.913848876953125,0.8814995884895325,0.9565154314041138,0.8928751945495605,0.859658420085907
812,0.9071876406669617,0.8976669311523438,0.9550474286079407,0.8925294876098633,0.8315452337265015
813,0.9071705937385559,0.8958417773246765,0.9555026888847351,0.8923861384391785,0.8631951212882996
814,0.9076229929924011,0.88795405626297,0.954146683216095,0.8927141427993774,0.8339468836784363
815,0.9071530103683472,0.8919882774353027,0.9555389285087585,0.8918217420578003,0.8842931985855103
