,trial_0,trial_1,trial_2,trial_3,trial_4
615,2.1134238243103027,1.9434245824813843,1.92706298828125,2.011242628097534,2.06868839263916
616,2.126269578933716,1.93756902217865,1.9208109378814697,2.01411509513855,2.082608699798584
617,2.1275603771209717,1.9409064054489136,1.921749472618103,2.0206871032714844,2.08337664604187
618,2.1099488735198975,1.9409058094024658,1.914829134941101,2.0048112869262695,2.0781450271606445
619,2.1265313625335693,1.9395391941070557,1.9210509061813354,2.008082151412964,2.0693726539611816
620,2.124030828475952,1.9403599500656128,1.9195053577423096,2.0206544399261475,2.0703039169311523
621,2.1202220916748047,1.9446384906768799,1.9177004098892212,2.002899169921875,2.081394910812378
622,2.1270806789398193,1.941545844078064,1.9245048761367798,2.016622543334961,2.0630695819854736
623,2.115565538406372,1.9403270483016968,1.9233248233795166,2.0191800594329834,2.0818228721618652
624,2.1212594509124756,1.944543480873108,1.9230766296386719,2.0213916301727295,2.0683882236480713
625,2.1286299228668213,1.9378210306167603,1.9077457189559937,2.0073437690734863,2.0702133178710938
626,2.125108480453491,1.945327639579773,1.9156150817871094,2.0200016498565674,2.0694103240966797
627,2.115304708480835,1.9397474527359009,1.913638949394226,2.006006956100464,2.0698742866516113
628,2.1280877590179443,1.9417320489883423,1.9144147634506226,2.0160348415374756,2.0661282539367676
629,2.117720603942871,1.9450771808624268,1.9161113500595093,2.017331838607788,2.062772512435913
630,2.121417760848999,1.9414398670196533,1.9182394742965698,2.010875940322876,2.069164514541626
631,2.121180295944214,1.9452937841415405,1.9290512800216675,2.0124669075012207,2.0778679847717285
632,2.1203696727752686,1.941197395324707,1.9123262166976929,2.015547513961792,2.066959857940674
633,2.1222646236419678,1.9462385177612305,1.9175068140029907,2.0168116092681885,2.0735278129577637
634,2.128089666366577,1.9428882598876953,1.9235285520553589,2.014299154281616,2.063317060470581
635,2.1192383766174316,1.936456322669983,1.9135841131210327,2.0109710693359375,2.0704381465911865
636,2.120349884033203,1.9446020126342773,1.9195460081100464,2.0220155715942383,2.063753843307495
637,2.1132874488830566,1.942456603050232,1.919028878211975,2.018629550933838,2.061119318008423
638,2.1159682273864746,1.9485810995101929,1.9162616729736328,2.011906623840332,2.064065456390381
639,2.1234912872314453,1.9440526962280273,1.9128799438476562,2.02028751373291,2.081073760986328
640,2.1288626194000244,1.9482316970825195,1.9214919805526733,2.0076918601989746,2.063441276550293
641,2.1120903491973877,1.9397556781768799,1.9118963479995728,2.0134620666503906,2.0635986328125
642,2.1302437782287598,1.9424225091934204,1.918052077293396,2.00569224357605,2.0739033222198486
643,2.1147782802581787,1.9463201761245728,1.9157861471176147,2.0210092067718506,2.062952756881714
644,2.1247098445892334,1.940780520439148,1.917998194694519,2.0119447708129883,2.062126398086548
645,2.1266252994537354,1.9410374164581299,1.9164355993270874,2.0126793384552,2.0745887756347656
646,2.133002758026123,1.943172812461853,1.9127784967422485,2.019974708557129,2.069507598876953
647,2.1203644275665283,1.9451767206192017,1.9113324880599976,2.0186076164245605,2.06632137298584
648,2.1306681632995605,1.9443933963775635,1.92537522315979,2.0205276012420654,2.0764927864074707
649,2.115506887435913,1.947771668434143,1.9170465469360352,2.0148417949676514,2.0741729736328125
650,2.1084649562835693,1.9461891651153564,1.9177216291427612,2.01188325881958,2.079540729522705
651,2.111576795578003,1.9438495635986328,1.918142318725586,2.0172202587127686,2.0654263496398926
652,2.1260952949523926,1.9385786056518555,1.9194563627243042,2.0039241313934326,2.0667967796325684
653,2.1207025051116943,1.9461218118667603,1.9180856943130493,2.014272451400757,2.0672173500061035
654,2.117891788482666,1.946279764175415,1.9122838973999023,2.0198733806610107,2.0762436389923096
655,2.1228740215301514,1.9456713199615479,1.915687918663025,2.017885208129883,2.063944101333618
656,2.1294500827789307,1.9499263763427734,1.9144172668457031,2.010558843612671,2.0669105052948
657,2.121396064758301,1.9440412521362305,1.9159287214279175,2.0007026195526123,2.059335470199585
658,2.1199896335601807,1.9431266784667969,1.9234360456466675,2.0146539211273193,2.0794248580932617
659,2.1181392669677734,1.948791742324829,1.9205645322799683,2.003471612930298,2.0793299674987793
660,2.1165850162506104,1.9369922876358032,1.91158926486969,2.007612943649292,2.068439483642578
661,2.124316453933716,1.9465055465698242,1.916913390159607,2.011747360229492,2.0841574668884277
662,2.128593921661377,1.9431170225143433,1.923352837562561,2.0093860626220703,2.080756902694702
663,2.1161420345306396,1.946559190750122,1.9250239133834839,2.016317129135132,2.0658628940582275
664,2.119882345199585,1.9503498077392578,1.915257453918457,2.020505666732788,2.08202862739563
665,2.120718240737915,1.9494177103042603,1.9098061323165894,2.007765293121338,2.068917751312256
666,2.128237247467041,1.9442930221557617,1.9252502918243408,2.0172181129455566,2.066094160079956
667,2.122635841369629,1.9440535306930542,1.919655203819275,2.0279624462127686,2.068209409713745
668,2.119302988052368,1.944938063621521,1.9193617105484009,2.0118255615234375,2.0645129680633545
669,2.120300531387329,1.9421520233154297,1.9192150831222534,2.009124517440796,2.0682055950164795
670,2.120952606201172,1.9385713338851929,1.92653489112854,2.016343593597412,2.0691561698913574
671,2.1184544563293457,1.9340314865112305,1.9178848266601562,2.011662006378174,2.0771942138671875
672,2.1254289150238037,1.9459612369537354,1.9213765859603882,2.0164763927459717,2.071604013442993
673,2.1277685165405273,1.9447916746139526,1.92369544506073,2.0143020153045654,2.0647857189178467
674,2.1215438842773438,1.9410465955734253,1.9163093566894531,2.018080711364746,2.0808911323547363
675,2.127455234527588,1.940155029296875,1.9261276721954346,2.0129928588867188,2.070098876953125
676,2.125215530395508,1.9443836212158203,1.917493224143982,2.012545347213745,2.0811994075775146
677,2.1115262508392334,1.9434677362442017,1.9251734018325806,2.0092110633850098,2.068077564239502
678,2.1235392093658447,1.9449567794799805,1.9202769994735718,2.0150346755981445,2.0625317096710205
679,2.1277313232421875,1.9406347274780273,1.9127781391143799,2.011874198913574,2.069594621658325
680,2.1308319568634033,1.9406541585922241,1.9193384647369385,2.012327194213867,2.073057174682617
681,2.11836576461792,1.9418354034423828,1.9147655963897705,2.0147078037261963,2.063753604888916
682,2.126324415206909,1.9434902667999268,1.9224634170532227,2.003990650177002,2.069444417953491
683,2.1348636150360107,1.9384955167770386,1.9222192764282227,2.0218465328216553,2.066962957382202
684,2.11869740486145,1.9404033422470093,1.9303215742111206,2.014158010482788,2.066754102706909
685,2.1208786964416504,1.9408715963363647,1.9142570495605469,2.01737117767334,2.0719497203826904
686,2.1105008125305176,1.943739891052246,1.9249422550201416,2.0067074298858643,2.076598882675171
687,2.1182973384857178,1.9406174421310425,1.9170812368392944,2.006169080734253,2.0755252838134766
688,2.1294548511505127,1.9446419477462769,1.9253689050674438,2.0200374126434326,2.0699799060821533
689,2.1059224605560303,1.9418001174926758,1.9119300842285156,2.0164480209350586,2.069246768951416
690,2.1176400184631348,1.9384266138076782,1.9218271970748901,2.00534987449646,2.066652536392212
691,2.1128616333007812,1.938912034034729,1.922695517539978,2.0058462619781494,2.0630743503570557
692,2.1253859996795654,1.9462518692016602,1.9250742197036743,2.013101816177368,2.079374074935913
693,2.121295928955078,1.9413893222808838,1.920406699180603,2.0097134113311768,2.065314531326294
694,2.117662191390991,1.9435570240020752,1.9213593006134033,2.0048837661743164,2.0670297145843506
695,2.1176726818084717,1.9378827810287476,1.9212877750396729,2.008695125579834,2.074620485305786
696,2.134579658508301,1.9413098096847534,1.9071794748306274,2.0075485706329346,2.066868543624878
697,2.1157195568084717,1.9424222707748413,1.9284143447875977,2.0023131370544434,2.0819668769836426
698,2.107161521911621,1.9463821649551392,1.9220093488693237,2.01200008392334,2.078723669052124
699,2.1191601753234863,1.9428662061691284,1.9095203876495361,2.0081732273101807,2.081599712371826
700,2.1198537349700928,1.9370673894882202,1.9217592477798462,2.011664867401123,2.0719692707061768
701,2.115156412124634,1.9361690282821655,1.9197399616241455,2.0161609649658203,2.060436964035034
702,2.1163456439971924,1.942884087562561,1.9190527200698853,2.0173418521881104,2.068887948989868
703,2.1234962940216064,1.9438972473144531,1.910871148109436,2.008356809616089,2.0695247650146484
704,2.1124048233032227,1.9491513967514038,1.920683741569519,2.01222825050354,2.0632073879241943
705,2.120291233062744,1.9362074136734009,1.9219292402267456,2.0161116123199463,2.073150396347046
706,2.120948314666748,1.9400386810302734,1.925592303276062,2.0162246227264404,2.0589990615844727
707,2.124725103378296,1.9407027959823608,1.9209553003311157,2.0080161094665527,2.076258897781372
708,2.1174705028533936,1.9456700086593628,1.9281208515167236,2.016908645629883,2.0726206302642822
709,2.1262502670288086,1.942569375038147,1.9205251932144165,2.004305601119995,2.064730167388916
710,2.1162211894989014,1.9475044012069702,1.914636254310608,2.0066356658935547,2.0661869049072266
711,2.1313693523406982,1.9447485208511353,1.918260931968689,2.019655227661133,2.058115005493164
712,2.1259610652923584,1.9420568943023682,1.9228779077529907,2.005958318710327,2.0735459327697754
713,2.118683099746704,1.9420522451400757,1.9105045795440674,2.025743007659912,2.065115451812744
714,2.125354290008545,1.9387620687484741,1.9141744375228882,2.015763521194458,2.0612666606903076
715,2.119442939758301,1.9426319599151611,1.9144054651260376,2.004333734512329,2.0754542350769043
716,2.1137115955352783,1.943773865699768,1.920031189918518,2.0113613605499268,2.0716612339019775
717,2.119750499725342,1.939494013786316,1.9191378355026245,2.0190911293029785,2.079395294189453
718,2.1196110248565674,1.944217324256897,1.92168128490448,2.0071310997009277,2.059804677963257
719,2.1294076442718506,1.944559097290039,1.921578288078308,2.0072059631347656,2.0634427070617676
720,2.118736982345581,1.9389044046401978,1.922876000404358,2.013411045074463,2.0759658813476562
721,2.113893985748291,1.947214961051941,1.9184948205947876,2.012807607650757,2.0693366527557373
722,2.119609832763672,1.9454602003097534,1.9136171340942383,2.0071632862091064,2.079758405685425
723,2.1215014457702637,1.941888689994812,1.925498366355896,2.009874105453491,2.078981876373291
724,2.114400625228882,1.9377940893173218,1.9134315252304077,2.0073044300079346,2.067941427230835
725,2.115046262741089,1.9373706579208374,1.9234507083892822,2.007216691970825,2.067479133605957
726,2.1265552043914795,1.940539002418518,1.923841118812561,2.0067927837371826,2.074126958847046
727,2.1108460426330566,1.940956950187683,1.9178937673568726,2.0132458209991455,2.0664474964141846
728,2.1212658882141113,1.9490232467651367,1.9129629135131836,2.016071081161499,2.0773894786834717
729,2.111034631729126,1.9375108480453491,1.9238544702529907,2.0113213062286377,2.062260389328003
730,2.119915723800659,1.9417804479599,1.9190126657485962,2.011427879333496,2.0679242610931396
731,2.133819341659546,1.941803216934204,1.9157694578170776,2.0087437629699707,2.0734686851501465
732,2.116334915161133,1.9444793462753296,1.9129459857940674,2.0031559467315674,2.071464776992798
733,2.1167538166046143,1.9390710592269897,1.910758376121521,2.018080472946167,2.0646655559539795
734,2.1083431243896484,1.940755844116211,1.9229471683502197,2.006068229675293,2.054481029510498
735,2.1255295276641846,1.9490960836410522,1.920486330986023,2.0088112354278564,2.071143388748169
736,2.1190240383148193,1.9433239698410034,1.919552206993103,2.011082410812378,2.057711362838745
737,2.121314764022827,1.9408918619155884,1.9202479124069214,2.0111570358276367,2.0667295455932617
738,2.1255035400390625,1.9461548328399658,1.921362280845642,2.000394105911255,2.0637032985687256
739,2.1026177406311035,1.938044786453247,1.9191745519638062,2.0061445236206055,2.071218252182007
740,2.1181600093841553,1.9449936151504517,1.9216207265853882,2.021531820297241,2.07714581489563
741,2.1170244216918945,1.9453595876693726,1.923916220664978,2.0165858268737793,2.076199769973755
742,2.1285622119903564,1.936631202697754,1.9271847009658813,2.0163028240203857,2.0724380016326904
743,2.117366313934326,1.9360378980636597,1.9155200719833374,2.012834310531616,2.0646331310272217
744,2.122967481613159,1.9415916204452515,1.9106820821762085,2.0050086975097656,2.0717289447784424
745,2.1264631748199463,1.9390147924423218,1.9131873846054077,2.0167970657348633,2.0815865993499756
746,2.121880292892456,1.943552017211914,1.9149197340011597,2.010617971420288,2.0736911296844482
747,2.1377949714660645,1.9428093433380127,1.9249842166900635,2.015664577484131,2.0714995861053467
748,2.124645233154297,1.9364556074142456,1.9188379049301147,2.0125961303710938,2.0593602657318115
749,2.116492986679077,1.9427341222763062,1.9153670072555542,2.015754222869873,2.0812015533447266
750,2.1233153343200684,1.9444220066070557,1.9161272048950195,2.019331693649292,2.065122365951538
751,2.1167802810668945,1.9365519285202026,1.920204520225525,2.0180766582489014,2.071284294128418
752,2.1185929775238037,1.939780592918396,1.9221851825714111,2.0195865631103516,2.067622423171997
753,2.1165835857391357,1.9439443349838257,1.9180643558502197,2.010493040084839,2.0605716705322266
754,2.127791166305542,1.9468679428100586,1.9122813940048218,2.0169177055358887,2.0794458389282227
755,2.117259979248047,1.9428484439849854,1.909906268119812,2.0122365951538086,2.0694339275360107
756,2.1085987091064453,1.9354982376098633,1.9237667322158813,2.0127370357513428,2.062682867050171
757,2.1199967861175537,1.940789818763733,1.9222160577774048,2.010204315185547,2.068176031112671
758,2.1285746097564697,1.9427813291549683,1.9199501276016235,2.0056426525115967,2.0580403804779053
759,2.1234819889068604,1.948732614517212,1.9173001050949097,2.006141185760498,2.0583252906799316
760,2.1298890113830566,1.943935751914978,1.916469931602478,2.011592149734497,2.0670182704925537
761,2.124505043029785,1.945677399635315,1.9116458892822266,2.016723871231079,2.0681421756744385
762,2.1253819465637207,1.944442629814148,1.9149845838546753,2.013338327407837,2.064244270324707
763,2.1244757175445557,1.9395614862442017,1.926767349243164,2.0156867504119873,2.0637118816375732
764,2.121335506439209,1.942050576210022,1.9109941720962524,2.0059492588043213,2.0678467750549316
765,2.1176345348358154,1.9393335580825806,1.9176359176635742,2.0202252864837646,2.0615622997283936
766,2.1174418926239014,1.9462093114852905,1.919785499572754,2.0158188343048096,2.075239419937134
767,2.117579698562622,1.9435220956802368,1.9172552824020386,2.00901198387146,2.0759551525115967
768,2.1127026081085205,1.94331955909729,1.9147682189941406,2.007782459259033,2.0777461528778076
769,2.1175756454467773,1.9392057657241821,1.923708200454712,2.0156304836273193,2.068679094314575
770,2.1330015659332275,1.941441535949707,1.9165178537368774,2.0130414962768555,2.0648839473724365
771,2.1196415424346924,1.93822181224823,1.9134349822998047,2.0016467571258545,2.071038007736206
772,2.1113927364349365,1.941780924797058,1.9136689901351929,2.0060043334960938,2.0592246055603027
773,2.1153905391693115,1.9413944482803345,1.9280483722686768,2.0207600593566895,2.0616962909698486
774,2.1208267211914062,1.943560242652893,1.9107847213745117,2.0114338397979736,2.057750940322876
775,2.1105575561523438,1.9428770542144775,1.92385733127594,2.0208189487457275,2.0624022483825684
776,2.11179780960083,1.9441460371017456,1.9186334609985352,2.012377977371216,2.065016984939575
777,2.121058940887451,1.9431114196777344,1.9236568212509155,2.010580539703369,2.0585920810699463
778,2.1180942058563232,1.9355003833770752,1.9164097309112549,2.0083000659942627,2.067943811416626
779,2.1219775676727295,1.944076418876648,1.9156736135482788,2.0128438472747803,2.062739372253418
780,2.1162612438201904,1.9389013051986694,1.921539306640625,2.0159993171691895,2.0685906410217285
781,2.1150004863739014,1.9436577558517456,1.9157882928848267,2.0131990909576416,2.0789237022399902
782,2.118098020553589,1.9387792348861694,1.9119337797164917,2.014446973800659,2.0732431411743164
783,2.120364189147949,1.9423216581344604,1.906844139099121,2.018224000930786,2.0570173263549805
784,2.119452476501465,1.94256591796875,1.9179563522338867,2.0037755966186523,2.06540846824646
785,2.121640920639038,1.942246675491333,1.9173933267593384,2.010876178741455,2.081664562225342
786,2.1160857677459717,1.9381412267684937,1.9105253219604492,2.0184426307678223,2.0733232498168945
787,2.1084518432617188,1.942238450050354,1.916939616203308,2.01406192779541,2.0624067783355713
788,2.1153738498687744,1.9425861835479736,1.914846658706665,2.0057525634765625,2.0797622203826904
789,2.117871046066284,1.9475898742675781,1.9186041355133057,2.003284215927124,2.0686614513397217
790,2.1217753887176514,1.944270372390747,1.911997675895691,2.004229784011841,2.072345018386841
791,2.1102445125579834,1.943263053894043,1.9154385328292847,2.006791591644287,2.0627851486206055
792,2.119762897491455,1.9397577047348022,1.9162830114364624,2.0139710903167725,2.0736606121063232
793,2.1233644485473633,1.9437925815582275,1.9172552824020386,2.020231246948242,2.0663275718688965
794,2.1129653453826904,1.942800521850586,1.917085886001587,2.009216070175171,2.0595083236694336
795,2.1072304248809814,1.9420274496078491,1.921338438987732,2.013361930847168,2.0726544857025146
796,2.107238531112671,1.9385179281234741,1.9137229919433594,2.0163414478302,2.0635297298431396
797,2.1173970699310303,1.9382461309432983,1.9183763265609741,2.015878915786743,2.068204164505005
798,2.1161861419677734,1.942212462425232,1.9207117557525635,2.00598406791687,2.064783811569214
799,2.108327627182007,1.9416147470474243,1.9169899225234985,2.0163660049438477,2.06618332862854
800,2.1094985008239746,1.9472516775131226,1.9186733961105347,2.003807783126831,2.0670907497406006
801,2.1196656227111816,1.9388443231582642,1.913004755973816,2.011686086654663,2.0781710147857666
802,2.1177845001220703,1.9354122877120972,1.9124870300292969,2.0151097774505615,2.065908432006836
803,2.114372730255127,1.9478553533554077,1.919128656387329,2.0145349502563477,2.0712740421295166
804,2.1274402141571045,1.9428291320800781,1.9154804944992065,2.013629674911499,2.0624167919158936
805,2.1242947578430176,1.936016321182251,1.9138962030410767,2.006812334060669,2.0701911449432373
806,2.1135525703430176,1.9425544738769531,1.9265085458755493,2.007425308227539,2.060086250305176
807,2.1139843463897705,1.9396892786026,1.9191375970840454,2.0029304027557373,2.0753002166748047
808,2.1157002449035645,1.9423176050186157,1.9100807905197144,2.0113565921783447,2.0619828701019287
809,2.1243691444396973,1.9443260431289673,1.9217538833618164,2.0078845024108887,2.061633586883545
810,2.1172752380371094,1.942782998085022,1.914987564086914,2.0120770931243896,2.0687878131866455
811,2.1285488605499268,1.944445252418518,1.9110816717147827,2.0133845806121826,2.0667970180511475
812,2.11979341506958,1.940712809562683,1.9077682495117188,2.0181267261505127,2.065061092376709
813,2.127122163772583,1.9419702291488647,1.9209622144699097,2.0109081268310547,2.0711941719055176
814,2.112356424331665,1.947271704673767,1.9079093933105469,2.0202527046203613,2.076108455657959
815,2.1256942749023438,1.9430869817733765,1.9209575653076172,2.0185494422912598,2.067697286605835
