,trial_0,trial_1,trial_2,trial_3,trial_4
614,1.270865559577942,1.3433678150177002,1.4403154850006104,1.3591896295547485,1.3672785758972168
615,1.266767978668213,1.3198046684265137,1.440802812576294,1.3639585971832275,1.3705089092254639
616,1.275022029876709,1.3369133472442627,1.440802812576294,1.364819049835205,1.3690733909606934
617,1.2766826152801514,1.3435001373291016,1.440802812576294,1.3720791339874268,1.3671964406967163
618,1.2789074182510376,1.3459709882736206,1.4408029317855835,1.3603562116622925,1.2918438911437988
619,1.275148868560791,1.3433678150177002,1.440802812576294,1.3591126203536987,1.3675259351730347
620,1.2870389223098755,1.3345152139663696,1.440802812576294,1.3642414808273315,1.3032575845718384
621,1.293641209602356,1.3200035095214844,1.4408029317855835,1.3664575815200806,1.3705090284347534
622,1.2708656787872314,1.3042291402816772,1.4240580797195435,1.3620141744613647,1.3672785758972168
623,1.268791913986206,1.33791184425354,1.440763235092163,1.3632161617279053,1.3714944124221802
624,1.2737187147140503,1.343500018119812,1.440802812576294,1.3646348714828491,1.3973088264465332
625,1.281044363975525,1.3515263795852661,1.4176161289215088,1.3546308279037476,1.3675258159637451
626,1.2747410535812378,1.319564700126648,1.440802812576294,1.3624402284622192,1.3710343837738037
627,1.2700817584991455,1.329513669013977,1.4408029317855835,1.3615992069244385,1.3726131916046143
628,1.266707181930542,1.3458386659622192,1.4412060976028442,1.3724589347839355,1.3778880834579468
629,1.2671444416046143,1.3432600498199463,1.4415254592895508,1.3659231662750244,1.3688268661499023
630,1.2722796201705933,1.3492351770401,1.4497098922729492,1.350450873374939,1.3727777004241943
631,1.2704349756240845,1.3398666381835938,1.4409408569335938,1.3647373914718628,1.3747018575668335
632,1.270828127861023,1.3118879795074463,1.4408026933670044,1.368069052696228,1.3726131916046143
633,1.2813929319381714,1.262053370475769,1.4522241353988647,1.3709757328033447,1.3856490850448608
634,1.270075798034668,1.2969541549682617,1.440802812576294,1.3647372722625732,1.367918610572815
635,1.2700817584991455,1.3440680503845215,1.4406052827835083,1.3665469884872437,1.39766526222229
636,1.2686221599578857,1.3425745964050293,1.448789119720459,1.3643090724945068,1.3672784566879272
637,1.2700817584991455,1.3057475090026855,1.4408029317855835,1.352291464805603,1.4199053049087524
638,1.271001935005188,1.3132212162017822,1.440802812576294,1.356242299079895,1.4042713642120361
639,1.2708637714385986,1.3432601690292358,1.440802812576294,1.3635637760162354,1.371164083480835
640,1.281044363975525,1.306727647781372,1.4408029317855835,1.3573276996612549,1.3685693740844727
641,1.2708653211593628,1.3435002565383911,1.440802812576294,1.3671391010284424,1.37062406539917
642,1.2724518775939941,1.3118879795074463,1.440802812576294,1.3651939630508423,1.407200574874878
643,1.2666594982147217,1.3117802143096924,1.44181489944458,1.364241361618042,1.3698714971542358
644,1.2810442447662354,1.3432601690292358,1.440802812576294,1.3725745677947998,1.3805687427520752
645,1.266707181930542,1.3433678150177002,1.4522242546081543,1.3720793724060059,1.374739408493042
646,1.2726655006408691,1.3067280054092407,1.425081491470337,1.3640605211257935,1.372833251953125
647,1.2888414859771729,1.3432601690292358,1.440802812576294,1.3662593364715576,1.3972893953323364
648,1.27546226978302,1.3432600498199463,1.440802812576294,1.3651611804962158,1.3705090284347534
649,1.2811336517333984,1.3205310106277466,1.440802812576294,1.3543779850006104,1.288954496383667
650,1.2708656787872314,1.3308899402618408,1.440803050994873,1.364736557006836,1.3005880117416382
651,1.301764726638794,1.343500018119812,1.4408029317855835,1.3578698635101318,1.3688266277313232
652,1.27546226978302,1.2581725120544434,1.440803050994873,1.367215871810913,1.3705090284347534
653,1.2866880893707275,1.343500018119812,1.448789358139038,1.3767139911651611,1.3750767707824707
654,1.2803659439086914,1.3086237907409668,1.4407424926757812,1.3668370246887207,1.3816981315612793
655,1.268791913986206,1.3433704376220703,1.4454976320266724,1.3578698635101318,1.3698716163635254
656,1.2707158327102661,1.320185899734497,1.4275047779083252,1.2847321033477783,1.3809305429458618
657,1.284534215927124,1.3469871282577515,1.4505850076675415,1.3526660203933716,1.3698714971542358
658,1.2750217914581299,1.333267092704773,1.440802812576294,1.3621954917907715,1.3737127780914307
659,1.270865559577942,1.3195645809173584,1.4407631158828735,1.3672327995300293,1.379706621170044
660,1.2702313661575317,1.3401036262512207,1.440802812576294,1.350450873374939,1.325331449508667
661,1.270812749862671,1.3432600498199463,1.440802812576294,1.3720792531967163,1.3811224699020386
662,1.284233808517456,1.3274030685424805,1.4416420459747314,1.3504507541656494,1.3671965599060059
663,1.2700817584991455,1.3432600498199463,1.4421014785766602,1.372458815574646,1.3705090284347534
664,1.2729332447052002,1.3138030767440796,1.4415254592895508,1.3618208169937134,1.3803656101226807
665,1.2711979150772095,1.323291540145874,1.440802812576294,1.3648189306259155,1.3739795684814453
666,1.2700817584991455,1.3434998989105225,1.440802812576294,1.3649265766143799,1.3726885318756104
667,1.2704533338546753,1.305052399635315,1.440802812576294,1.3708817958831787,1.3675259351730347
668,1.2700817584991455,1.3435001373291016,1.440802812576294,1.3726569414138794,1.367918610572815
669,1.2750221490859985,1.3433676958084106,1.4497098922729492,1.364819049835205,1.3684918880462646
670,1.3088675737380981,1.343500018119812,1.4483073949813843,1.364241361618042,1.3889825344085693
671,1.2682149410247803,1.3435002565383911,1.440802812576294,1.3647372722625732,1.3776028156280518
672,1.2711483240127563,1.3360154628753662,1.440802812576294,1.36456298828125,1.3703514337539673
673,1.269145131111145,1.315413236618042,1.440802812576294,1.3641761541366577,1.4024709463119507
674,1.2686221599578857,1.3433676958084106,1.4408026933670044,1.3627156019210815,1.36411714553833
675,1.2691450119018555,1.3295135498046875,1.440802812576294,1.3619933128356934,1.3684918880462646
676,1.3085962533950806,1.343500018119812,1.4408029317855835,1.364736557006836,1.3747018575668335
677,1.2666592597961426,1.3353334665298462,1.4421015977859497,1.364241361618042,1.3794982433319092
678,1.2708635330200195,1.3360157012939453,1.4272701740264893,1.3655643463134766,1.3764811754226685
679,1.2669950723648071,1.3435001373291016,1.4403156042099,1.3561762571334839,1.4001901149749756
680,1.272979736328125,1.3458386659622192,1.4408029317855835,1.3628954887390137,1.3710346221923828
681,1.2707159519195557,1.3358606100082397,1.445497751235962,1.364133596420288,1.372833013534546
682,1.2735824584960938,1.3435001373291016,1.440802812576294,1.3641431331634521,1.3672785758972168
683,1.272979497909546,1.2458373308181763,1.440802812576294,1.353651762008667,1.3717225790023804
684,1.2708656787872314,1.343500018119812,1.440802812576294,1.364753007888794,1.4326093196868896
685,1.2855359315872192,1.3312513828277588,1.440802812576294,1.3659253120422363,1.3684920072555542
686,1.2707159519195557,1.3459709882736206,1.440802812576294,1.3659088611602783,1.3705092668533325
687,1.2707159519195557,1.3435001373291016,1.440802812576294,1.3646987676620483,1.3764002323150635
688,1.26755690574646,1.3205311298370361,1.440802812576294,1.3641598224639893,1.3770672082901
689,1.274714708328247,1.3433676958084106,1.4415253400802612,1.361700177192688,1.401038408279419
690,1.2712123394012451,1.3347456455230713,1.440802812576294,1.360356092453003,1.3672784566879272
691,1.2700817584991455,1.3183457851409912,1.440802812576294,1.3667546510696411,1.3641170263290405
692,1.2789074182510376,1.3329949378967285,1.4408029317855835,1.3652598857879639,1.367967128753662
693,1.2711979150772095,1.3169783353805542,1.440802812576294,1.3727668523788452,1.3696024417877197
694,1.274353265762329,1.318129301071167,1.440763235092163,1.3644402027130127,1.3668708801269531
695,1.2750221490859985,1.3469871282577515,1.440802812576294,1.364212155342102,1.374739408493042
696,1.2696969509124756,1.3362507820129395,1.440802812576294,1.364819049835205,1.373836874961853
697,1.2709853649139404,1.320003628730774,1.4409408569335938,1.38809335231781,1.3822314739227295
698,1.270865559577942,1.3138031959533691,1.440802812576294,1.3639585971832275,1.3684918880462646
699,1.276429295539856,1.3458386659622192,1.4432604312896729,1.34871506690979,1.3766921758651733
700,1.2800748348236084,1.343500018119812,1.4416420459747314,1.3602293729782104,1.3707618713378906
701,1.2700817584991455,1.3336800336837769,1.440802812576294,1.364241361618042,1.4045436382293701
702,1.270265817642212,1.3435001373291016,1.440802812576294,1.3625268936157227,1.3672785758972168
703,1.2715656757354736,1.3197637796401978,1.4407422542572021,1.3637875318527222,1.401038408279419
704,1.2682098150253296,1.298629641532898,1.4406054019927979,1.364736557006836,1.3703514337539673
705,1.269145131111145,1.343500018119812,1.4431593418121338,1.3768019676208496,1.3706239461898804
706,1.2789075374603271,1.3401037454605103,1.4416420459747314,1.3674914836883545,1.3947802782058716
707,1.2675567865371704,1.3345153331756592,1.443094253540039,1.3644402027130127,1.3701168298721313
708,1.271362066268921,1.3358606100082397,1.4406654834747314,1.3654842376708984,1.3706238269805908
709,1.272071361541748,1.3435001373291016,1.4416401386260986,1.3667546510696411,1.370509147644043
710,1.2700817584991455,1.3138030767440796,1.447326421737671,1.36699378490448,1.3726770877838135
711,1.284625768661499,1.3459711074829102,1.4408026933670044,1.3647364377975464,1.3709132671356201
712,1.2707159519195557,1.3195645809173584,1.440802812576294,1.3630688190460205,1.3799644708633423
713,1.285853385925293,1.3366730213165283,1.4284346103668213,1.368473768234253,1.3675259351730347
714,1.2768293619155884,1.3435001373291016,1.4439160823822021,1.3720792531967163,1.3365525007247925
715,1.2706784009933472,1.3286160230636597,1.447326421737671,1.3667547702789307,1.2864744663238525
716,1.2707158327102661,1.3432602882385254,1.4408029317855835,1.3504507541656494,1.3005878925323486
717,1.273719072341919,1.3458386659622192,1.440802812576294,1.3646824359893799,1.2940499782562256
718,1.2700817584991455,1.3360154628753662,1.4430941343307495,1.3591126203536987,1.3345445394515991
719,1.272979497909546,1.3286161422729492,1.4433857202529907,1.365600824356079,1.2915209531784058
720,1.2787710428237915,1.3435001373291016,1.4430941343307495,1.3656318187713623,1.310111165046692
721,1.2774324417114258,1.3207027912139893,1.440802812576294,1.3627156019210815,1.2876242399215698
722,1.2729332447052002,1.3074935674667358,1.440802812576294,1.3648191690444946,1.294049859046936
723,1.2686221599578857,1.3432599306106567,1.448275089263916,1.3499319553375244,1.285056710243225
724,1.2671445608139038,1.343500018119812,1.440802812576294,1.3648191690444946,1.3032573461532593
725,1.270081877708435,1.3401036262512207,1.4433857202529907,1.3664575815200806,1.3556554317474365
726,1.2851519584655762,1.3435003757476807,1.440802812576294,1.3600349426269531,1.288954496383667
727,1.2695149183273315,1.2458374500274658,1.440802812576294,1.360356092453003,1.294049859046936
728,1.270865559577942,1.2966545820236206,1.440802812576294,1.365923285484314,1.2955008745193481
729,1.2689952850341797,1.3361005783081055,1.440802812576294,1.3647372722625732,1.3027318716049194
730,1.3040482997894287,1.3458386659622192,1.4487892389297485,1.360356092453003,1.375749945640564
731,1.2760469913482666,1.3390791416168213,1.4417750835418701,1.3627156019210815,1.3673932552337646
732,1.2721514701843262,1.3197635412216187,1.4408026933670044,1.3603562116622925,1.2928510904312134
733,1.270933747291565,1.343500018119812,1.445497751235962,1.3655006885528564,1.2915210723876953
734,1.274714708328247,1.3118879795074463,1.440802812576294,1.3536560535430908,1.2946847677230835
735,1.2694262266159058,1.3138030767440796,1.440802812576294,1.367997407913208,1.2868597507476807
736,1.2744077444076538,1.3344076871871948,1.440802812576294,1.3654024600982666,1.3002030849456787
737,1.2764291763305664,1.3433247804641724,1.4409399032592773,1.367478609085083,1.2798163890838623
738,1.2707158327102661,1.3057048320770264,1.4408029317855835,1.3654842376708984,1.294049859046936
739,1.2708654403686523,1.3432600498199463,1.4450404644012451,1.361904263496399,1.3469159603118896
740,1.2708656787872314,1.3045127391815186,1.440802812576294,1.3674871921539307,1.3062145709991455
741,1.273091197013855,1.3397424221038818,1.440802812576294,1.373535394668579,1.2976363897323608
742,1.275871753692627,1.3476678133010864,1.4486240148544312,1.360500693321228,1.29763662815094
743,1.275022029876709,1.341567873954773,1.440802812576294,1.3669523000717163,1.3027318716049194
744,1.2731702327728271,1.2458370923995972,1.440802812576294,1.3720792531967163,1.3294240236282349
745,1.2851519584655762,1.3478583097457886,1.4408029317855835,1.3712042570114136,1.3059650659561157
746,1.2694261074066162,1.343500018119812,1.4403154850006104,1.350450873374939,1.3005880117416382
747,1.271498203277588,1.3432601690292358,1.440802812576294,1.3605730533599854,1.288954257965088
748,1.2789074182510376,1.2458374500274658,1.440802812576294,1.3639261722564697,1.286425232887268
749,1.2703628540039062,1.3286160230636597,1.4432604312896729,1.3645583391189575,1.285056710243225
750,1.2735826969146729,1.3432600498199463,1.4408037662506104,1.3641432523727417,1.2995057106018066
751,1.2703627347946167,1.3305106163024902,1.440802812576294,1.3632161617279053,1.3672783374786377
752,1.2675089836120605,1.2458372116088867,1.440802812576294,1.3641432523727417,1.2915767431259155
753,1.270883560180664,1.319564700126648,1.4451806545257568,1.3504509925842285,1.2852973937988281
754,1.2708656787872314,1.2791069746017456,1.4468903541564941,1.3642414808273315,1.2838339805603027
755,1.2747145891189575,1.3197636604309082,1.4199599027633667,1.364241361618042,1.2876241207122803
756,1.2762702703475952,1.3432600498199463,1.440802812576294,1.3657772541046143,1.2798165082931519
757,1.2710411548614502,1.3458386659622192,1.445497751235962,1.3578697443008423,1.2940500974655151
758,1.2708775997161865,1.3432600498199463,1.440802812576294,1.359814167022705,1.335263967514038
759,1.2674070596694946,1.3232916593551636,1.4451805353164673,1.2845144271850586,1.283279538154602
760,1.2827129364013672,1.3276675939559937,1.4408029317855835,1.3642414808273315,1.2892422676086426
761,1.294036626815796,1.3432600498199463,1.440802812576294,1.363639235496521,1.2889546155929565
762,1.271565556526184,1.312836766242981,1.4401650428771973,1.3605258464813232,1.3673932552337646
763,1.2693732976913452,1.3401038646697998,1.4464576244354248,1.3659785985946655,1.2955029010772705
764,1.2700817584991455,1.340166449546814,1.4406052827835083,1.3663008213043213,1.2928510904312134
765,1.270434856414795,1.3385714292526245,1.440802812576294,1.3599992990493774,1.3510297536849976
766,1.2674070596694946,1.320303201675415,1.4451806545257568,1.3658798933029175,1.3253315687179565
767,1.2775152921676636,1.3459709882736206,1.4497098922729492,1.365923285484314,1.2929719686508179
768,1.2704596519470215,1.3277089595794678,1.440802812576294,1.3647364377975464,1.3514002561569214
769,1.2708656787872314,1.3312513828277588,1.440802812576294,1.3720794916152954,1.3716967105865479
770,1.269925832748413,1.261826515197754,1.4408037662506104,1.3677003383636475,1.3027318716049194
771,1.270081877708435,1.3434998989105225,1.445020318031311,1.366375207901001,1.2915210723876953
772,1.2747148275375366,1.3274030685424805,1.440802812576294,1.360356092453003,1.3352640867233276
773,1.2708656787872314,1.343500018119812,1.4409408569335938,1.3658945560455322,1.3345446586608887
774,1.287765383720398,1.3432601690292358,1.440802812576294,1.3656318187713623,1.2990748882293701
775,1.2997187376022339,1.3400940895080566,1.440802812576294,1.364654779434204,1.358266830444336
776,1.2667772769927979,1.3391786813735962,1.4451806545257568,1.3661545515060425,1.2816112041473389
777,1.2686221599578857,1.259881615638733,1.440802812576294,1.3504509925842285,1.3727433681488037
778,1.3047614097595215,1.3432601690292358,1.440802812576294,1.364736557006836,1.3097953796386719
779,1.2676585912704468,1.3435001373291016,1.4504196643829346,1.3647372722625732,1.3404338359832764
780,1.2707159519195557,1.3148458003997803,1.4431592226028442,1.3642414808273315,1.2940499782562256
781,1.2708656787872314,1.3459712266921997,1.4408029317855835,1.3628984689712524,1.3059651851654053
782,1.270865559577942,1.3342831134796143,1.440803050994873,1.3646571636199951,1.335463047027588
783,1.2666592597961426,1.3432600498199463,1.4214235544204712,1.3652427196502686,1.302731990814209
784,1.2770864963531494,1.320003628730774,1.4408029317855835,1.3667547702789307,1.2990748882293701
785,1.2714176177978516,1.33464777469635,1.440802812576294,1.360296607017517,1.285056710243225
786,1.2700817584991455,1.256119728088379,1.440802812576294,1.3641433715820312,1.349342942237854
787,1.2667772769927979,1.3274030685424805,1.440802812576294,1.3648191690444946,1.4494305849075317
788,1.2702314853668213,1.3459709882736206,1.4408029317855835,1.3644403219223022,1.2995431423187256
789,1.2674070596694946,1.328417181968689,1.440802812576294,1.350450873374939,1.3337645530700684
790,1.3040391206741333,1.342038869857788,1.4176161289215088,1.3519179821014404,1.3032573461532593
791,1.2686272859573364,1.3360154628753662,1.4408029317855835,1.3513964414596558,1.3027321100234985
792,1.266707181930542,1.3312512636184692,1.4421411752700806,1.364753007888794,1.3092701435089111
793,1.293413758277893,1.3432600498199463,1.440802812576294,1.3689652681350708,1.2990747690200806
794,1.266994833946228,1.3358607292175293,1.4416192770004272,1.3608301877975464,1.3349052667617798
795,1.2961572408676147,1.3432601690292358,1.4408029317855835,1.361122488975525,1.290152907371521
796,1.2708656787872314,1.3435001373291016,1.440802812576294,1.3715251684188843,1.3027318716049194
797,1.2697529792785645,1.3183033466339111,1.445497751235962,1.367491364479065,1.3305389881134033
798,1.2699799537658691,1.2487785816192627,1.4408029317855835,1.360007643699646,1.294049859046936
799,1.2708656787872314,1.3458386659622192,1.440802812576294,1.3820157051086426,1.290246605873108
800,1.2700817584991455,1.3284170627593994,1.448789358139038,1.3630292415618896,1.2903927564620972
801,1.2889899015426636,1.3432601690292358,1.4432604312896729,1.367491602897644,1.306358814239502
802,1.3015475273132324,1.3504923582077026,1.432296633720398,1.3624484539031982,1.2798163890838623
803,1.2704349756240845,1.3139134645462036,1.445497751235962,1.3619160652160645,1.3448832035064697
804,1.271498441696167,1.3432600498199463,1.4522242546081543,1.3690975904464722,1.2847836017608643
805,1.2718415260314941,1.3343299627304077,1.440802812576294,1.3668370246887207,1.2901532649993896
806,1.278771162033081,1.3435003757476807,1.4464573860168457,1.3561762571334839,1.3316068649291992
807,1.2707159519195557,1.3458387851715088,1.4497097730636597,1.3663750886917114,1.3310461044311523
808,1.278771162033081,1.3432600498199463,1.440802812576294,1.364819049835205,1.2886804342269897
809,1.2724521160125732,1.3432601690292358,1.4431592226028442,1.364736557006836,1.3027321100234985
810,1.2666592597961426,1.3310869932174683,1.440802812576294,1.3608301877975464,1.3469158411026
811,1.280872106552124,1.3178894519805908,1.4482901096343994,1.3669523000717163,1.3363484144210815
812,1.2702080011367798,1.3458386659622192,1.4459855556488037,1.3664575815200806,1.2890479564666748
813,1.2700817584991455,1.3432600498199463,1.4464075565338135,1.3659789562225342,1.344030737876892
814,1.270648717880249,1.328417181968689,1.4445439577102661,1.3672019243240356,1.2929719686508179
815,1.270066261291504,1.3360155820846558,1.4464454650878906,1.3659417629241943,1.3770997524261475
