,trial_0,trial_1,trial_2,trial_3,trial_4
2238,0.3408728495352422,0.3802676868782171,0.2888445892702326,0.3403685500418109,0.3360180515983969
2239,0.30508186149867356,0.39837858031529283,0.2914456010968961,0.35492849235962887,0.3246474174555793
2240,0.314075053411036,0.41041419926612904,0.3200546299959111,0.3758536051353062,0.3260331820873471
2241,0.3158235753768029,0.3923867478478313,0.3212706774662116,0.3819551946652676,0.35089009609035
2242,0.29526492029943924,0.36285173231993834,0.2690295247210771,0.30726619684578016,0.320208488877619
2243,0.31277487598893894,0.4269729555349807,0.2875759224374733,0.3183526089042214,0.31121964707379635
2244,0.3020479672844002,0.4178965224335725,0.31639785753188876,0.36469914060056385,0.34157603106064843
2245,0.28957554988482836,0.387629596196845,0.2755889782067479,0.35409258350878114,0.3279379936164844
2246,0.36629448057391645,0.40749417056302056,0.2716518916261522,0.3645767629388843,0.32293798039423327
2247,0.2710727713379946,0.42801805399195036,0.2805454833560444,0.33854189740810203,0.3281384160654325
2248,0.3369788346572709,0.408899288248613,0.30912997091079164,0.3751882522119601,0.35123541326979624
2249,0.3141395220807075,0.39396649421548396,0.28968853519330634,0.35257402800336723,0.3373231246046453
2250,0.3083177691289366,0.4193800779578815,0.2239847296373741,0.3579078726516173,0.3516659088762923
2251,0.3091215899852568,0.3978789580303738,0.3414994781541628,0.37665121549219316,0.3354111377009424
2252,0.38533067579870134,0.4151829985404579,0.24968847714237744,0.36818445720783777,0.31791854134888925
2253,0.2959728792140607,0.41028041858745257,0.27445153091606084,0.333552579254275,0.31242764137320295
2254,0.3308457306522944,0.41823923929040496,0.31136364669594935,0.30780278638523745,0.3490172122035429
2255,0.31857588586244906,0.4108000112077607,0.23765411717626028,0.3204232289870533,0.3484290755002189
2256,0.26146016486981266,0.41411504690450823,0.31436060014587863,0.3758536051353063,0.3238673536893121
2257,0.31112544804981496,0.3934357090084078,0.27777394305290615,0.3762296978762788,0.3270594441011908
2258,0.29045504680221307,0.37878363421144695,0.2466205663903292,0.33097538918747704,0.32295991104132743
2259,0.3057264426811469,0.3803441931560867,0.3118516058094273,0.40897628413892867,0.3247469997270966
2260,0.2964760994643795,0.41276601125085477,0.23765411717626028,0.3388925513283777,0.3444816016691
2261,0.2808005910893312,0.4303204927776193,0.3103761018572436,0.3187885245789347,0.3358615405872106
2262,0.30071198895178,0.3996378793657809,0.3055529601299922,0.32365175728882467,0.32860077295164053
2263,0.2690943836798586,0.4116727808582553,0.3135302921726513,0.3285377928792671,0.3694584179820855
2264,0.31014614486417563,0.38759764591258233,0.33653106994812976,0.3548556862119859,0.33157204168200494
2265,0.2407002965543247,0.40044999548802485,0.3094908211692125,0.3346691639958691,0.3493547903908901
2266,0.3028724299832083,0.39202595066308443,0.30897424792854633,0.3429095116769147,0.3207744649318497
2267,0.32828762601806694,0.3965453636941125,0.2557108117191277,0.32482423231988256,0.34381848864656994
2268,0.28957554988482836,0.4246170305614698,0.27805636673611345,0.29874454546328394,0.31698121430133014
2269,0.28809131966430085,0.39236606125176815,0.298666517544948,0.32142928247415925,0.3132904630586373
2270,0.33664158747200995,0.4316959106525549,0.27870204398252396,0.33859769456681893,0.354737927250789
2271,0.2407002965543247,0.41125478514981495,0.28345294667338783,0.37778116466227124,0.3322989984660176
2272,0.3302423470848977,0.4255843540099315,0.3055836355802691,0.39077657618285333,0.29747706205922475
2273,0.31784624987788923,0.4215683787312684,0.2746122961663317,0.3527940548093087,0.337927043879038
2274,0.29746783645077246,0.41468845914210267,0.3581627893239735,0.3659731063416414,0.32509692268624696
2275,0.3374126756972057,0.39394529696266267,0.2792793688495776,0.3390068028567254,0.3285497105804253
2276,0.3101341957069933,0.42482604335851537,0.284959157471476,0.3065828498004467,0.3356597826732789
2277,0.3009672405384006,0.3974789775577902,0.2677001479772726,0.3350442644434047,0.3346619901598618
2278,0.30843823812156146,0.40202591628176165,0.24456114200569803,0.3204232809845019,0.3430418053567322
2279,0.3044498359680167,0.4171781355470949,0.2813408742288136,0.3721448924686161,0.36540341448505154
2280,0.3550985376001445,0.422081438511044,0.2922946745315041,0.3718635546546626,0.3222976223711028
2281,0.31946546279941457,0.37869202222659126,0.31648230917766074,0.3661517779973114,0.32592748315427345
2282,0.2965949962840796,0.41619352783240027,0.3134342075044043,0.35350922244264626,0.3676638882545393
2283,0.298134292475898,0.3467046697720705,0.28354623379924215,0.33504426444340457,0.29938227106431126
2284,0.29825395653539966,0.39199711312190766,0.27450578200378406,0.37930584256770683,0.34142301981639134
2285,0.28682932313889276,0.3570930753998688,0.32309845198034964,0.3659731063416414,0.32593992027734553
2286,0.25884686313280797,0.4126140073757452,0.2870137805543568,0.3567975180973827,0.3278880887297355
2287,0.3007119889517799,0.4212189265435069,0.2805247229610183,0.3237203859983676,0.32900843681094727
2288,0.29240348435793345,0.4364799369783047,0.2861447898497626,0.3126332921649665,0.32419703040420694
2289,0.3208013393861676,0.3926767696530271,0.29283213487764964,0.31004893477089884,0.3041718993820931
2290,0.29575777133411074,0.42396894409802455,0.34268113707025016,0.3299270221296816,0.327057835244534
2291,0.32255145781762445,0.42501838866499064,0.33654959107491356,0.31145977227727606,0.3648764930423938
2292,0.31078224221389783,0.43454641178616393,0.31647511209159485,0.3433401351843191,0.3529515490531486
2293,0.2690340534770005,0.3998989068223769,0.32429093601690273,0.3484107655192303,0.3163885097442183
2294,0.29896332650691904,0.3945531279572642,0.33113832388113307,0.3232548717871408,0.33626936735003127
2295,0.3405921564555087,0.3939700252871846,0.298480086802594,0.38383336447987126,0.3250503296627961
2296,0.33004492692205367,0.4214148649925981,0.3115381812281869,0.3036662819523015,0.33690469619632213
2297,0.3014866717419167,0.425795613763748,0.2919709626445085,0.35577259182238363,0.3427435016341605
2298,0.3449233778355947,0.4211722599759831,0.3544913655694539,0.3133179227973006,0.3239963303727483
2299,0.30429402469194966,0.4104890671699738,0.2513249757034908,0.35953379824547194,0.3180368135762158
2300,0.240026588779998,0.435615795371887,0.2427859943080602,0.37472778648578375,0.33157204168200494
2301,0.3018492103059378,0.42320861415148914,0.25638537605083467,0.3131071755733274,0.3421389191472392
2302,0.29692263602746866,0.4022585767904891,0.3064381862447593,0.3506930081413826,0.2812635432865581
2303,0.34588245883902285,0.4093603868767784,0.2919907682322781,0.3630301343216153,0.3180178392276193
2304,0.3220443349441656,0.4102780793371685,0.3444144608364089,0.36097561818153723,0.35129672635643827
2305,0.3002693550250538,0.3952268156121227,0.2426729190578179,0.31832977218949315,0.3041718993820931
2306,0.2761015267492739,0.3921579391721568,0.2859102174935903,0.3278027693329576,0.34809063577149224
2307,0.3050818614986735,0.39926162827992817,0.28100715623266653,0.3641095780200568,0.36705625563440825
2308,0.2969523571276144,0.415080357756202,0.3131346800570332,0.32362277832001457,0.3041718993820931
2309,0.258337887666118,0.41330294259670824,0.27703952098828244,0.31860690155686966,0.33078309469848965
2310,0.38892684463231975,0.4137921696008262,0.2873216541229916,0.39540390943215764,0.35693619329274023
2311,0.29989064824860434,0.42344951062853253,0.24628539126859472,0.3832930387411347,0.3604541705573937
2312,0.34072883738083926,0.41277433272867103,0.31750987741103176,0.3908378571631442,0.28326816912007735
2313,0.30398149849542666,0.4217364039513127,0.24760986326819379,0.34038962725737276,0.3250173308860252
2314,0.3059314603139669,0.4295508680722354,0.3540549066311574,0.33379051585316577,0.33143471558357296
2315,0.23715412140338454,0.3930338125183074,0.25384673397732704,0.3709391314713858,0.28866192228651566
2316,0.30830051660611907,0.42654927234446777,0.30548996864557176,0.39734270666561916,0.30478241941434187
2317,0.35193341578949655,0.3947139292122134,0.3311379785087159,0.3440458171172529,0.3483193024521967
2318,0.3071109174630365,0.4026420283096098,0.32016016782220696,0.3332166731252254,0.34065432264240336
2319,0.33417542564139985,0.38145485789531175,0.28927562375390414,0.34917880705556237,0.326155272664762
2320,0.31103920886896586,0.4125446773844813,0.2518346712165889,0.3217348715294218,0.30415862419439577
2321,0.3293034845726285,0.4083008657645218,0.2598838117078536,0.39119930670991887,0.3206740039521514
2322,0.25963014908738696,0.38967158082944164,0.27909178397032103,0.32754139276961186,0.3301428128236885
2323,0.3066750479484249,0.3905179649860981,0.2921283955775616,0.30569003770965375,0.35201399002571654
2324,0.33161138220197744,0.3986654305350782,0.29546406078416393,0.3353134417639786,0.3579496680521735
2325,0.27410097923640603,0.39905857484932705,0.30166301031264237,0.30842425668396733,0.3240815439628402
2326,0.3233401864872195,0.40911237359711283,0.31257655726010614,0.3795014830255257,0.3270594441011907
2327,0.3153033073351651,0.4064593797320974,0.33050019293917077,0.352524469973478,0.3631556137270776
2328,0.30967363484522153,0.40313032171183566,0.2554277956615124,0.33777324989565377,0.32678496873007323
2329,0.2927657725595558,0.3892988016608954,0.2965202891755204,0.31041363483777307,0.31567932066622084
2330,0.35103310806209354,0.42936539502523524,0.33439905684660076,0.3482665815704572,0.3669177979551042
2331,0.31120625497097354,0.40555904978886026,0.36336926539895037,0.3772094000279881,0.32366813018876184
2332,0.3201928758674991,0.3954986537394506,0.2908474039989125,0.37313413704543147,0.3194549106835637
2333,0.2744556326666565,0.3812380682688436,0.31113827403299654,0.36303013432161535,0.35734709597744946
2334,0.33839614778018606,0.42374164559312727,0.3585662288685694,0.3151461043966529,0.3835892721928016
2335,0.299947614046257,0.4223608510620598,0.2987669554561484,0.3189075480255935,0.3326671438130124
2336,0.29389982233876977,0.41737264273015473,0.29607413688981976,0.3844786321269728,0.2964697707475378
2337,0.2827875773234608,0.4194243483506973,0.2996810347085767,0.35901058578343226,0.34503596188984786
2338,0.31265391057743985,0.4152208787491826,0.24641175236814422,0.3200811194173597,0.3225909648316862
2339,0.304034921050493,0.42614211663401563,0.3126874562090146,0.31294642880891227,0.32232156460450456
2340,0.3452604431636122,0.3921562553398668,0.31733879527937486,0.3489783496262507,0.37268569255837436
2341,0.2987774095467839,0.40358411483670864,0.26217942193034216,0.3114926845653938,0.3201616343178948
2342,0.3046291926454122,0.39215625533986687,0.2647896638014008,0.3852732871102973,0.34124880673043756
2343,0.2877727318993125,0.4179948008491948,0.29683092170420006,0.320174047513179,0.32127181590635195
2344,0.34946150520298097,0.39785497972405204,0.29841787982339946,0.3238697744317577,0.3270578352445341
2345,0.2862287412280512,0.4196644719751208,0.32236413594620256,0.3641958748791657,0.37860523760022546
2346,0.3086555484428063,0.383580272359638,0.29646352216475047,0.3053836929133464,0.3029014931250757
2347,0.31147997219792767,0.4221092527331038,0.2987502822271818,0.3247894765212981,0.3320185337874028
2348,0.2728247011093477,0.41978711218387665,0.32529211476960007,0.31615300721415873,0.3457946654374246
2349,0.3443384468110581,0.4216880366651613,0.248888587142867,0.34877581891164666,0.35346840763928766
2350,0.3083624235929333,0.43326642470200544,0.2868723055042283,0.31669488314707717,0.3229948218628179
2351,0.3046528330661745,0.3686143582184113,0.35285190123152294,0.30547595994655674,0.32829750700983407
2352,0.2741655980123624,0.3761436600324523,0.29631398735041736,0.33846501573625243,0.327057835244534
2353,0.2857785199240486,0.41322860776341014,0.2714344587152191,0.30387488935709717,0.3080785334614048
2354,0.33029345236539165,0.42829753840550905,0.36066148700388206,0.37785886502605814,0.3551959110382946
2355,0.2907035340711946,0.42938135506409286,0.24293463127128062,0.35652969122726214,0.385262465002845
2356,0.28870987507726686,0.40237006449731805,0.31265863303642066,0.3356483043667505,0.36806759016207097
2357,0.3123842793820729,0.3866736601636944,0.3303802875347045,0.3653205981491713,0.32515610976304793
2358,0.3188927982832335,0.3923660612517682,0.31205698274160176,0.34844238628228474,0.3468096860651032
2359,0.32414235114471823,0.4029157724954864,0.2965230278554308,0.3073388394672197,0.3527186830587696
2360,0.27604263493578696,0.4279563856468901,0.33097388759710655,0.3204514831800769,0.3897477054675368
2361,0.30773946237688254,0.41271338957787745,0.25370689561542054,0.31872487902405894,0.3572434959449566
2362,0.30904724961755103,0.41608781993510247,0.2934864157549275,0.36853592792257184,0.3186321392524668
2363,0.2931664742234894,0.3515428378806758,0.33144354019033084,0.38021561909088675,0.3312572855769398
2364,0.3048009462637715,0.4220156432889247,0.29675794321802634,0.3195024281080669,0.3903949407622025
2365,0.3187968624351628,0.4249070874770234,0.2920068012377791,0.29953428434232793,0.33489170081817826
2366,0.3411109020728628,0.3903699603254694,0.24636551903104503,0.33628543154039503,0.35058541427200446
2367,0.3840095912264965,0.4053728455684385,0.35978188964948005,0.37873518701188635,0.3400486381566695
2368,0.2785074170249559,0.4076721686099468,0.35293746543475035,0.38478912414042343,0.33218888934015534
2369,0.27635921275442665,0.3818588177524257,0.278118547921515,0.29574632262087974,0.32076834682894684
2370,0.34064584692575706,0.3761436600324523,0.30969799581281643,0.3753987168744103,0.33544413492667846
2371,0.3034434471882887,0.4203073153691017,0.35935854953896496,0.307524866380528,0.32345577740012815
2372,0.34649554463606,0.3818588177524257,0.31272677763262646,0.36823587274680464,0.329987485535699
2373,0.32164544170261594,0.4389651871104858,0.2992578329055836,0.3240254631318825,0.3543666266109561
2374,0.3328750737411433,0.396751120845806,0.3125244954611147,0.343298435595465,0.282744716227484
2375,0.30904724961755103,0.40420107738988936,0.2458890315488859,0.4055003703664056,0.3218594138287557
2376,0.32906190399847324,0.40373646790714474,0.25128849505634715,0.3269878084140583,0.3615294881949328
2377,0.32275644515420326,0.39555712427623113,0.25643119691435357,0.3269878084140583,0.3270738694300459
2378,0.3254653359140497,0.43434369461685424,0.30206410398021727,0.3684041908288559,0.3268528500917033
2379,0.2984249848538333,0.41303211205686835,0.3368454358486736,0.3731403616187684,0.3309429463534264
2380,0.3125787386308588,0.40941856268832166,0.33256525635512213,0.37354000048677916,0.32746328256291807
2381,0.32519161685355596,0.40397843163675506,0.3047813283354874,0.39726630175745614,0.31147041918325846
2382,0.28890018622030994,0.3940223888661907,0.24030065633451753,0.38659040476725565,0.282744716227484
2383,0.29651522921158546,0.39272149442935866,0.2860714190355826,0.3518000826268382,0.3291150512318676
2384,0.25963014908738685,0.4110956247892563,0.2882098866217327,0.37249672117747495,0.32560354749465586
2385,0.32575166660171473,0.41035612080878164,0.31866848074611565,0.37524502522360276,0.3258894845005927
2386,0.31290522487998695,0.35192741446877845,0.26451288260023753,0.38953011401453336,0.3549306801737997
2387,0.29274417926874996,0.4089493707261876,0.24636006551665673,0.3483088671692245,0.32578236124759274
2388,0.33523890815932056,0.41621109359570524,0.338599972258021,0.3048760310725246,0.34026690450900465
2389,0.3190765160779307,0.410406310215944,0.22771362982460236,0.40563527266115507,0.3448549818185443
2390,0.3038584676659101,0.388356650475201,0.3258658987405302,0.401083322161386,0.32819703730499555
2391,0.3916084898756217,0.38674344008515904,0.27867626666843553,0.3893847700320737,0.34730955716324474
2392,0.3043330285497151,0.43607707662468265,0.26150171531186245,0.34997818103252565,0.3287281998295258
2393,0.31658804095838694,0.38901512682905853,0.28855059182447373,0.31943142863194773,0.3433474618979288
2394,0.313304854626303,0.40387943781701774,0.3368813407799994,0.3145362576356462,0.33804452056408907
2395,0.37861608006327596,0.4204139792076204,0.3157424960669861,0.3491382441600946,0.38878058093874673
2396,0.3865421414855027,0.3825211619864302,0.23702741423333024,0.29645813965089973,0.32477089982440777
2397,0.30925052561929844,0.42604303155659623,0.2702564886583684,0.3203256733061489,0.3437921157354406
2398,0.35406480666473045,0.404579201779787,0.31777924934737894,0.31554788369743886,0.3273030828191996
2399,0.24070029655432473,0.42381119182816684,0.3051002453159019,0.37539871687441034,0.3404630916438419
2400,0.33610514333864705,0.40449703442227414,0.2894671786442076,0.3990005883154673,0.3413085204918641
2401,0.2887098750772668,0.39711460983253555,0.30652859921133024,0.33961373885699514,0.3200475089493222
2402,0.3049493772416024,0.39036996032546945,0.30877138740633037,0.35877075386509266,0.32923041335023867
2403,0.3667528673024859,0.38916254510534143,0.3512654293638095,0.4010848260367307,0.3363066075733042
2404,0.34064584692575706,0.4294000354024884,0.3101401978777404,0.3353134417639786,0.3344845601532287
2405,0.30344344718828864,0.4385697195395449,0.3108508626223734,0.31284797410562787,0.35187641547198295
2406,0.30358903990263714,0.411095238696925,0.24599360429677083,0.34713817774072814,0.3551036900482719
2407,0.2851636999263267,0.4256136754444915,0.2937674412305441,0.3112079891767753,0.33748552426070316
2408,0.27565081002954994,0.4004563066781219,0.32979038414394457,0.315283103157922,0.3784766823700632
2409,0.3510469457845725,0.3838497637788786,0.37748582676912784,0.3454790068077791,0.32716133339558756
2410,0.3608655840918869,0.3923725726851123,0.3170043656489824,0.3206588952534601,0.33264448200124475
2411,0.26130527955639155,0.43616244311789354,0.3789978366644763,0.40790570045363134,0.333259719611071
2412,0.3108814571766073,0.41035612080878164,0.27174147687500694,0.32128349542255896,0.34646053719072645
2413,0.2613052795563915,0.4355333942105341,0.3024306748226796,0.32065889525346014,0.3300797967853344
2414,0.3485109872349958,0.42524407249237195,0.35935863753508,0.3654480648343278,0.3262693130969784
2415,0.299604880558225,0.38839262557876025,0.3505938108602294,0.34218619285129165,0.3549648855780586
2416,0.34463976477125435,0.420792474514921,0.25457681198157006,0.324060961003389,0.3294865690095019
2417,0.34875520051073094,0.4075991863708552,0.35574033766138613,0.34166781597064627,0.365197805811935
2418,0.3431982351870577,0.4147348954811408,0.37352546774772977,0.3439181714778469,0.340127236892537
2419,0.31141962460978234,0.402605326180485,0.32897948003652694,0.3023998152551287,0.3421032155186862
2420,0.36822322017176345,0.36509476200434043,0.27021094547862384,0.31635692831719714,0.32644279278497695
2421,0.30385846766591007,0.386644246462211,0.3576182232430913,0.36390352447276086,0.345929351737551
2422,0.3040530494319539,0.41491341602535475,0.3152198256817433,0.3434608414341687,0.33368727334641995
2423,0.31469705554554417,0.4212605781551548,0.30735924070151127,0.3220419884230368,0.37391444786283784
2424,0.2982266010511461,0.4131113359857997,0.28247916476749657,0.3336287442033665,0.33513576076594587
2425,0.25918663508391726,0.42475439047608166,0.3575656594162406,0.32535920865824713,0.3366171752673835
2426,0.2986728182467869,0.37710760502572616,0.3117582428421434,0.38033771487174556,0.3277560015217834
2427,0.3055612549277787,0.38777070306862255,0.2407147666793088,0.366692956529123,0.3879900809470703
2428,0.39376021799708893,0.403960414568045,0.32291225089398223,0.38615519463140136,0.3448114698022273
2429,0.30217251416289975,0.4155023341674644,0.3178891034289134,0.3040928790613974,0.29614519833695097
2430,0.307423111494248,0.4137938936887454,0.3540201892451409,0.366361053139617,0.32079306449245565
2431,0.28196734248625227,0.4382570955489533,0.34294604377595894,0.3339977542043964,0.3623228557634812
2432,0.3514282850465426,0.37350408135333374,0.345409844054576,0.3903010075159674,0.33051872325546966
2433,0.33739454246860395,0.3887529755403048,0.2912863187061149,0.29997910733272887,0.3329006631769526
2434,0.3045750551637203,0.4256462092220822,0.3103051664207648,0.3731341370454314,0.32442166432904473
2435,0.3527663949983483,0.4232477835126532,0.3268428930634926,0.35092683275512615,0.3579273476410879
2436,0.3032394032367004,0.4155722121017691,0.29965891430087976,0.338382891977658,0.37224513535984594
2437,0.3456259041164629,0.4131113359857996,0.25725454669666126,0.335801345785277,0.30813949389949935
2438,0.31078023092818363,0.43616244311789343,0.3213320992685371,0.3725972223450683,0.3282278175553329
2439,0.2894773804267331,0.4040697726272854,0.333747210963227,0.39245643034353195,0.2827989000761455
2440,0.3001669531356052,0.389494172371178,0.33469833227121937,0.30889220027760433,0.3331907307248582
2441,0.3058828218815409,0.41846732930202696,0.333574552718288,0.3164457825799024,0.3628888678945371
2442,0.3052734357580424,0.3907989075159806,0.31239860939732134,0.3522584282030311,0.3588469362148558
2443,0.3209496111248436,0.3848503955495429,0.2792416962547953,0.32319915339966027,0.33089023444709664
2444,0.3102094731358257,0.42834516816683205,0.3363922861457948,0.36263282734629115,0.3562022917399143
2445,0.2927746329764169,0.40079700892731,0.38010402541803096,0.30444273138470135,0.3277783296537175
2446,0.3103031531176626,0.3896377729208571,0.2579550932837789,0.3776740670962041,0.33147174490874
2447,0.31882977882792385,0.3932284285162777,0.36305073035417906,0.39107517448529305,0.3301449339471364
2448,0.30334416106122963,0.4190619254955174,0.32985450643298425,0.32015371713732577,0.2829833638690712
2449,0.28196734248625227,0.4231008856211573,0.3185585156088887,0.3491331372911849,0.3313540365332587
2450,0.3671905625410993,0.41671485965819216,0.3247506834258617,0.3068817270832385,0.3237487446889397
2451,0.2953727181010123,0.43919450740258775,0.34179791884244953,0.3047083044146318,0.3284545962769092
2452,0.34019333129432416,0.4210677867608538,0.31992036949278646,0.3789450068189769,0.3262075731412939
2453,0.33525939531662896,0.44180057768787745,0.3693743447349882,0.3751071848994518,0.32552189313659696
2454,0.3531542235003227,0.3965731839107015,0.31915623756233596,0.39132112076954284,0.3279873786979409
2455,0.3064951647910528,0.3950508595160393,0.2723516516350616,0.35832938924684854,0.3481480307936742
2456,0.32181124922516113,0.43683575821286647,0.3239454053669802,0.40621918228583215,0.3234557774001282
2457,0.31304690195152524,0.4202170492913801,0.3383807985472854,0.30776139806565084,0.35291508634330426
2458,0.3039891220372656,0.4261065920759933,0.32413604722393413,0.3409949968190954,0.3955379357468036
2459,0.30430297506905857,0.42562447016132265,0.3247506834258617,0.33459580506024333,0.3349783123545084
2460,0.27159155778079846,0.4424942714312167,0.25918047898927565,0.3535324080488408,0.34319670847285855
2461,0.315542198335004,0.3973490731637712,0.3201903009713161,0.3850450354290302,0.3426675269757761
2462,0.3519418905004,0.41324593144460964,0.24372593396768397,0.3864539693231052,0.28306906703038154
2463,0.3347113827481064,0.4121751710751857,0.32338533542357817,0.3212032759790523,0.3361591709721422
2464,0.3087867851967684,0.4131113359857996,0.2286404901121522,0.3191992699867455,0.3532375012705239
2465,0.29253424836103237,0.38836749363944006,0.2849776298609968,0.32883516632687265,0.329662021071615
2466,0.34810012462042017,0.42256203331114667,0.3517429072649604,0.2967453508492433,0.3445065172335705
2467,0.3018355209675502,0.4270527329271836,0.24665823756420963,0.30574889315025866,0.32119617648638676
2468,0.3263727639230438,0.4020216593670134,0.22702392828500906,0.40512487100106265,0.3546573811902224
2469,0.36265072763237344,0.40316820246497576,0.3136077967540784,0.3068817270832385,0.37047316487226156
2470,0.32642387933396366,0.43505007206315033,0.3313650048601132,0.34478365183349347,0.3664950782761363
2471,0.35162225646584894,0.38464568325275805,0.33421174399293585,0.37894500681897686,0.3677679111397755
2472,0.30895735134935365,0.40764846303480695,0.33087764757270033,0.3152778631233945,0.37790248414696703
2473,0.2916483911903779,0.4234640971740684,0.32830242919485625,0.31916541731927367,0.3288131020645371
2474,0.3564192259219311,0.42129692326954515,0.3530486208705507,0.3859052926413294,0.3541749261480169
2475,0.31428321615843624,0.4276843602879823,0.2566790585421638,0.3273946592120552,0.3240211803292429
2476,0.29277463297641687,0.42669272052166274,0.34448037140464194,0.3051853949381028,0.36357544618346854
2477,0.3486135534591113,0.4413512409809881,0.3537853647151441,0.3205466336285865,0.2830690670303815
2478,0.34481809624492427,0.3840161510216424,0.2582912209396119,0.32264075133816716,0.3452606426110519
2479,0.23972181811738008,0.4146343326093887,0.3306800815011713,0.3290992407784338,0.36288886789453717
2480,0.36223586993030826,0.4278314622349166,0.366860722554202,0.30092140123096406,0.31705266331904014
2481,0.33136262776001035,0.4071366307546397,0.344080288526648,0.31977759635277214,0.3759652988312475
2482,0.3552641510648099,0.3789903414610555,0.3699997662978281,0.3636345820949263,0.32453462333032373
2483,0.340200794998514,0.42021358989294366,0.36696465315627613,0.33231644796304444,0.3306723807729374
2484,0.3122324486978249,0.4283540860861469,0.36655191474157967,0.3498400769095074,0.3788080727727819
2485,0.28870987507726686,0.4141809837424394,0.3630514118846526,0.3172721415226383,0.3536766833957863
2486,0.29164839119037783,0.42118733137218883,0.35915243013367,0.33535630601305794,0.3477970452567629
2487,0.3313626277600102,0.42126900828262803,0.37497410030875394,0.36865911828743714,0.32723539117164957
2488,0.3384759364720587,0.4253829173041438,0.2951788994758529,0.35593444109200423,0.3451736340600221
2489,0.2929839234655295,0.4269172776796151,0.24893553885657638,0.3734134399393185,0.3289373816508226
2490,0.3116450626385257,0.4433404936977306,0.2864229053842622,0.3735841553609763,0.33565953224581724
2491,0.36057391518288384,0.38762031617866916,0.27239595551049073,0.3165939480902076,0.3349783123545084
2492,0.26671423464085353,0.4251908331047363,0.24893553885657643,0.379731826705698,0.32998748553569895
2493,0.3175966688843942,0.42151357599123224,0.3638306907832454,0.32955572902338093,0.32845535751272575
2494,0.32614393395507474,0.38806817885146416,0.35886388817612336,0.32362277832001457,0.2859719908037729
2495,0.32708243185860225,0.4174027761615869,0.3086989622071478,0.36413400318012923,0.34138188273005293
2496,0.3048834709944236,0.4404197905796005,0.3157302078339497,0.3696154973364424,0.3769228369220126
2497,0.2675585085677654,0.40160874229483323,0.3421357036579657,0.3211581649165901,0.28975760274885803
2498,0.2869721877591588,0.4063643259634864,0.35446057966269906,0.2995342843423279,0.3356595322458172
2499,0.3147651766444729,0.41827075778602,0.3954166581183959,0.3376050612399565,0.30846276109297854
2500,0.3234903747713419,0.40395705678015253,0.3925192833579034,0.29546594563611334,0.329987485535699
2501,0.32785974386513855,0.41038822452073925,0.37628437593079345,0.38612053669374335,0.35128941224713717
2502,0.29247582782767956,0.42338820404884936,0.39262210240163753,0.3521770998639925,0.31897299228836995
2503,0.3233784681535905,0.43310667519798923,0.26268547683403487,0.33925656817031313,0.350395815165106
2504,0.3510194301007468,0.4193678784197175,0.30357099710285745,0.31476516968569873,0.33041039597364585
2505,0.3209969629232387,0.4172341020050216,0.2487441976684052,0.3222993703842916,0.37425248354129026
2506,0.30368378387573075,0.4123266437044123,0.3638306907832453,0.3120641250312465,0.3277716456005545
2507,0.3944435448380201,0.4145807051166175,0.3256332054416202,0.3450728857385421,0.35493427325596877
2508,0.32452976292207286,0.4297905790013622,0.2547409909799191,0.3870332523549125,0.33477650255605484
2509,0.3224140961024309,0.42403538863268836,0.3159045039705199,0.3942700863233353,0.3762731871237457
2510,0.34532438737626775,0.3872920400730175,0.33949369650641376,0.3527830340017955,0.34877930040202576
2511,0.2900956043390609,0.3706720320024026,0.31306547253126993,0.35319289020506234,0.32359129627750227
2512,0.3712109372428174,0.37812292283869936,0.3876605338792848,0.36699313570372905,0.3328704410316089
2513,0.3020723969604014,0.42537014503022563,0.39489540651000543,0.38400286092037056,0.32122249424725624
2514,0.2822470818723184,0.4228409786463355,0.38066578676012947,0.3534653244980562,0.3801501114983016
2515,0.39317873605155085,0.42442140867405226,0.3041981175357195,0.32522825907351594,0.3319312770613511
2516,0.2675585085677655,0.42081788500165984,0.36693542303035653,0.3623719201428996,0.3294230320370707
2517,0.3977825218039439,0.39574045344515163,0.31575450313534853,0.3726992688135476,0.32845535751272575
2518,0.3402007949985141,0.41248564424916134,0.35651019905895664,0.3647012206487676,0.32972519837379344
2519,0.33489644943593083,0.4043674472660149,0.33581271872069496,0.3326893443986191,0.31488576841888644
2520,0.2887564725547688,0.3880681788514643,0.3598442317410443,0.37499367299701586,0.3290259356125359
2521,0.3419932718874403,0.4151333079659791,0.2564344206799721,0.36452552020825013,0.3271955177080132
2522,0.3426210519887927,0.41724411173120385,0.3158219550171121,0.3453448638421871,0.3425718876948801
2523,0.3108980766969233,0.4251373309502126,0.36695199761957353,0.36760166489967816,0.3294865690095019
2524,0.2851286556899427,0.4166435581719402,0.36060877666928703,0.34779215673109776,0.34887858033000163
2525,0.32777397740538056,0.40994232349592286,0.35027635023647485,0.4090327528919294,0.33193127706135117
2526,0.31635055328549916,0.4428370671457566,0.2490302439926412,0.3553973201549928,0.37313190302210686
2527,0.3630632773435881,0.4175723945594866,0.27912714834404295,0.34180805292364325,0.3549385097579437
2528,0.3389717218582581,0.4014636102363355,0.3283635010090556,0.36037406112590636,0.3277363172434081
2529,0.3114467033512423,0.4212980221968821,0.31483535285197484,0.3900712895485986,0.328227817555333
