,trial_0,trial_1,trial_2,trial_3,trial_4
2652,1.7319406270980835,1.7251949310302734,1.7341068983078003,1.7303394079208374,1.734674096107483
2653,1.7299975156784058,1.726783037185669,1.7368812561035156,1.7347345352172852,1.7342456579208374
2654,1.7306842803955078,1.7271595001220703,1.7320451736450195,1.729634165763855,1.7383543252944946
2655,1.7295788526535034,1.729151725769043,1.7348612546920776,1.7285146713256836,1.7362412214279175
2656,1.7288967370986938,1.7255184650421143,1.7364561557769775,1.7248384952545166,1.7382183074951172
2657,1.7289762496948242,1.7244971990585327,1.7329587936401367,1.7234777212142944,1.7393049001693726
2658,1.7302099466323853,1.7288392782211304,1.730995774269104,1.7270786762237549,1.7392303943634033
2659,1.730661392211914,1.7287046909332275,1.7351816892623901,1.7292240858078003,1.7352808713912964
2660,1.7264846563339233,1.7268316745758057,1.7312182188034058,1.7327111959457397,1.737951636314392
2661,1.731089472770691,1.7253820896148682,1.7345854043960571,1.7306740283966064,1.730502724647522
2662,1.7262535095214844,1.7260990142822266,1.7321161031723022,1.736202597618103,1.7319434881210327
2663,1.731294870376587,1.7291558980941772,1.737327218055725,1.7289291620254517,1.7350952625274658
2664,1.724094271659851,1.7301428318023682,1.736815333366394,1.7317641973495483,1.737254023551941
2665,1.7306311130523682,1.7236708402633667,1.7365635633468628,1.7324360609054565,1.729540228843689
2666,1.7240937948226929,1.7243454456329346,1.731339454650879,1.7301599979400635,1.7385553121566772
2667,1.73013174533844,1.7228611707687378,1.727442979812622,1.7348129749298096,1.734924554824829
2668,1.728463053703308,1.7289209365844727,1.7362810373306274,1.7307512760162354,1.734265685081482
2669,1.7281430959701538,1.7263939380645752,1.7320724725723267,1.734559416770935,1.734902024269104
2670,1.7282609939575195,1.7248681783676147,1.7336348295211792,1.730067253112793,1.7351337671279907
2671,1.7344697713851929,1.7240015268325806,1.7351192235946655,1.7281814813613892,1.729312777519226
2672,1.7271391153335571,1.7228288650512695,1.7351362705230713,1.7315336465835571,1.7398242950439453
2673,1.7328319549560547,1.72421133518219,1.7325773239135742,1.7330902814865112,1.7359861135482788
2674,1.726606011390686,1.7267261743545532,1.7342023849487305,1.7327032089233398,1.7364987134933472
2675,1.7305351495742798,1.7279049158096313,1.7330290079116821,1.7327572107315063,1.7376800775527954
2676,1.7287698984146118,1.7238962650299072,1.734354853630066,1.7300119400024414,1.7384518384933472
2677,1.732213020324707,1.7236438989639282,1.7321175336837769,1.7345268726348877,1.738501787185669
2678,1.724013328552246,1.7286598682403564,1.7327988147735596,1.7330808639526367,1.7314033508300781
2679,1.7235809564590454,1.7258821725845337,1.736636996269226,1.729601502418518,1.7306556701660156
2680,1.7286767959594727,1.7260665893554688,1.73062002658844,1.7282785177230835,1.7390425205230713
2681,1.7326570749282837,1.7207773923873901,1.7347183227539062,1.7279917001724243,1.7352049350738525
2682,1.7294310331344604,1.7240113019943237,1.7327826023101807,1.7328712940216064,1.7291234731674194
2683,1.7328613996505737,1.7264450788497925,1.7314051389694214,1.7352638244628906,1.7381985187530518
2684,1.7253780364990234,1.7286955118179321,1.7348339557647705,1.7324198484420776,1.735652208328247
2685,1.7309831380844116,1.7194525003433228,1.733580470085144,1.7326622009277344,1.7373424768447876
2686,1.727080225944519,1.7220865488052368,1.7303037643432617,1.735173225402832,1.7374228239059448
2687,1.7285635471343994,1.7260246276855469,1.735874056816101,1.7293773889541626,1.7334445714950562
2688,1.7280300855636597,1.722681999206543,1.7344692945480347,1.7345294952392578,1.7351112365722656
2689,1.7292975187301636,1.7260754108428955,1.7290092706680298,1.7341244220733643,1.7336485385894775
2690,1.7302683591842651,1.7292057275772095,1.7326380014419556,1.732442855834961,1.7335737943649292
2691,1.7341032028198242,1.7231485843658447,1.7345856428146362,1.7320746183395386,1.7344341278076172
2692,1.7336883544921875,1.724307656288147,1.7322300672531128,1.729580283164978,1.7327436208724976
2693,1.727584719657898,1.7233778238296509,1.7359346151351929,1.7329988479614258,1.7356815338134766
2694,1.7307634353637695,1.72634756565094,1.7339814901351929,1.7322262525558472,1.7382711172103882
2695,1.7240008115768433,1.7214120626449585,1.7314205169677734,1.7294645309448242,1.7363204956054688
2696,1.7293213605880737,1.7239573001861572,1.7345050573349,1.7297905683517456,1.7383689880371094
2697,1.7329580783843994,1.729014277458191,1.7320005893707275,1.730508804321289,1.7388797998428345
2698,1.734386682510376,1.7267677783966064,1.7336384057998657,1.729284644126892,1.7387691736221313
2699,1.7302570343017578,1.724834680557251,1.7355087995529175,1.7302074432373047,1.7373554706573486
2700,1.7293510437011719,1.7305850982666016,1.7325111627578735,1.7287015914916992,1.7351022958755493
2701,1.7257860898971558,1.724683165550232,1.7290571928024292,1.7281417846679688,1.7383015155792236
2702,1.729479193687439,1.7239824533462524,1.7360471487045288,1.7299941778182983,1.737338662147522
2703,1.7319563627243042,1.7292861938476562,1.7308043241500854,1.730445146560669,1.734055757522583
2704,1.7251904010772705,1.7301336526870728,1.7341203689575195,1.7278372049331665,1.7388938665390015
2705,1.732730746269226,1.7269738912582397,1.732377052307129,1.7299737930297852,1.7377866506576538
2706,1.7311710119247437,1.7296594381332397,1.7274048328399658,1.7329599857330322,1.7372245788574219
2707,1.7305805683135986,1.7237943410873413,1.7289011478424072,1.7349642515182495,1.7360137701034546
2708,1.729561448097229,1.7261415719985962,1.7318953275680542,1.729980707168579,1.73261296749115
2709,1.7332843542099,1.7194719314575195,1.7337020635604858,1.7295902967453003,1.7363208532333374
2710,1.735671877861023,1.7276575565338135,1.7316197156906128,1.7346662282943726,1.7352482080459595
2711,1.7336078882217407,1.7236711978912354,1.7284752130508423,1.7309049367904663,1.7384384870529175
2712,1.7279014587402344,1.72894287109375,1.7300922870635986,1.7334938049316406,1.7359602451324463
2713,1.7317390441894531,1.726670265197754,1.732038140296936,1.730129599571228,1.7353123426437378
2714,1.7307541370391846,1.725659966468811,1.7361879348754883,1.7327324151992798,1.7342361211776733
2715,1.730799913406372,1.7292622327804565,1.7358835935592651,1.7236385345458984,1.7368736267089844
2716,1.7290204763412476,1.718334436416626,1.7297018766403198,1.7296358346939087,1.7356432676315308
2717,1.7281217575073242,1.7244192361831665,1.7375138998031616,1.7278099060058594,1.73757004737854
2718,1.7288042306900024,1.7284148931503296,1.7336511611938477,1.729987382888794,1.7386173009872437
2719,1.7321147918701172,1.719498634338379,1.7340139150619507,1.7311089038848877,1.7370827198028564
2720,1.7291361093521118,1.7264740467071533,1.7323229312896729,1.734378695487976,1.7386149168014526
2721,1.7337251901626587,1.7241175174713135,1.732046365737915,1.7330511808395386,1.7370413541793823
2722,1.7273098230361938,1.7296866178512573,1.7375719547271729,1.7326771020889282,1.7326080799102783
2723,1.7301247119903564,1.7246763706207275,1.7316973209381104,1.7276724576950073,1.7385298013687134
2724,1.7317360639572144,1.7264219522476196,1.7340354919433594,1.7310672998428345,1.738016963005066
2725,1.7294763326644897,1.7278324365615845,1.7342346906661987,1.7298911809921265,1.729386568069458
2726,1.7276207208633423,1.7279071807861328,1.736175537109375,1.728184700012207,1.7334426641464233
2727,1.7301105260849,1.727091670036316,1.7373396158218384,1.7280527353286743,1.7280784845352173
2728,1.7255821228027344,1.727023959159851,1.7294658422470093,1.7279303073883057,1.7370551824569702
2729,1.730531096458435,1.7278692722320557,1.7323917150497437,1.7322371006011963,1.7297970056533813
2730,1.726567268371582,1.7236419916152954,1.7312901020050049,1.7267824411392212,1.7290023565292358
2731,1.7333332300186157,1.7292579412460327,1.7344435453414917,1.730811357498169,1.7354822158813477
2732,1.7339353561401367,1.7236740589141846,1.7373554706573486,1.7319891452789307,1.7379541397094727
2733,1.7284351587295532,1.7265684604644775,1.7322638034820557,1.7318729162216187,1.729779601097107
2734,1.7318356037139893,1.7247730493545532,1.7345516681671143,1.722860336303711,1.7376759052276611
2735,1.730587363243103,1.7260773181915283,1.733191728591919,1.7345316410064697,1.7378244400024414
2736,1.7323015928268433,1.72404944896698,1.7338923215866089,1.732515573501587,1.7356327772140503
2737,1.7320775985717773,1.7238644361495972,1.7342344522476196,1.7303802967071533,1.731511116027832
2738,1.7310856580734253,1.7279256582260132,1.7319010496139526,1.7285221815109253,1.7368881702423096
2739,1.7280731201171875,1.7260655164718628,1.7341772317886353,1.7313951253890991,1.7334457635879517
2740,1.7310726642608643,1.7233858108520508,1.7313324213027954,1.732635736465454,1.7322014570236206
2741,1.7319351434707642,1.726378083229065,1.7298225164413452,1.7341012954711914,1.7377465963363647
2742,1.7314201593399048,1.7247097492218018,1.7340227365493774,1.729914665222168,1.7361468076705933
2743,1.7282747030258179,1.7288554906845093,1.7341434955596924,1.732873558998108,1.7386547327041626
2744,1.7247194051742554,1.7278770208358765,1.733554720878601,1.732169508934021,1.7349170446395874
2745,1.732120394706726,1.7246067523956299,1.729430079460144,1.7276753187179565,1.7369307279586792
2746,1.729019045829773,1.7231066226959229,1.7326468229293823,1.7324289083480835,1.7327508926391602
2747,1.730097770690918,1.729670524597168,1.7323017120361328,1.7294666767120361,1.7369015216827393
2748,1.7308895587921143,1.7239872217178345,1.7256641387939453,1.728522539138794,1.735733985900879
2749,1.7301539182662964,1.7257944345474243,1.734238624572754,1.7293586730957031,1.7290153503417969
2750,1.7288172245025635,1.726117730140686,1.730101227760315,1.7257099151611328,1.7391325235366821
2751,1.7334988117218018,1.7283976078033447,1.7353239059448242,1.7294435501098633,1.7352956533432007
2752,1.7276232242584229,1.7186203002929688,1.7302032709121704,1.7274013757705688,1.7326349020004272
2753,1.7316128015518188,1.7269161939620972,1.7323381900787354,1.728702425956726,1.7336170673370361
2754,1.7320603132247925,1.7276490926742554,1.734919786453247,1.731974482536316,1.729341745376587
2755,1.7315763235092163,1.724298119544983,1.734472632408142,1.729366660118103,1.7342859506607056
2756,1.7291876077651978,1.7277841567993164,1.7288798093795776,1.7246836423873901,1.7376397848129272
2757,1.7267588376998901,1.724035620689392,1.7319443225860596,1.7309213876724243,1.7365339994430542
2758,1.7289637327194214,1.7224258184432983,1.7312507629394531,1.7347936630249023,1.737473726272583
2759,1.731785774230957,1.7282699346542358,1.7352373600006104,1.729534387588501,1.7361236810684204
2760,1.72795832157135,1.7284873723983765,1.7286767959594727,1.7321016788482666,1.7344058752059937
2761,1.725375771522522,1.723679542541504,1.729262351989746,1.7348651885986328,1.7355918884277344
2762,1.7304826974868774,1.7233370542526245,1.7337576150894165,1.7318445444107056,1.7368768453598022
2763,1.7318260669708252,1.7269436120986938,1.7313553094863892,1.732221245765686,1.7348936796188354
2764,1.7332696914672852,1.7259914875030518,1.733423113822937,1.7299829721450806,1.739324927330017
2765,1.730601191520691,1.7258557081222534,1.7321993112564087,1.7318623065948486,1.7299606800079346
2766,1.7285972833633423,1.7258071899414062,1.7351799011230469,1.7303880453109741,1.737847924232483
2767,1.722817301750183,1.7221192121505737,1.7309207916259766,1.725084662437439,1.732529640197754
2768,1.7246038913726807,1.7252401113510132,1.7287381887435913,1.72915518283844,1.732481837272644
2769,1.724847674369812,1.7276232242584229,1.7322111129760742,1.7321661710739136,1.7326717376708984
2770,1.7318376302719116,1.723039984703064,1.733803391456604,1.7316917181015015,1.7379493713378906
2771,1.7279081344604492,1.727423071861267,1.7350800037384033,1.7322107553482056,1.7323381900787354
2772,1.7229171991348267,1.7254009246826172,1.734230875968933,1.727861762046814,1.733241319656372
2773,1.7306063175201416,1.7274574041366577,1.7297481298446655,1.733711838722229,1.735547423362732
2774,1.7317625284194946,1.724945306777954,1.733906626701355,1.724979281425476,1.737774133682251
2775,1.7286649942398071,1.7275021076202393,1.7310320138931274,1.727824091911316,1.7320244312286377
2776,1.7225841283798218,1.724299430847168,1.736871361732483,1.7342207431793213,1.7351722717285156
2777,1.7249962091445923,1.7225990295410156,1.7301548719406128,1.7283951044082642,1.728988528251648
2778,1.7231813669204712,1.7255734205245972,1.734089732170105,1.7325712442398071,1.7354109287261963
2779,1.7306833267211914,1.7259562015533447,1.733903169631958,1.7320469617843628,1.733170747756958
2780,1.7293800115585327,1.7272138595581055,1.7292412519454956,1.725767970085144,1.7337769269943237
2781,1.7320951223373413,1.7274378538131714,1.730806589126587,1.730950951576233,1.7327518463134766
2782,1.7272294759750366,1.718546748161316,1.7334645986557007,1.728616714477539,1.735453486442566
2783,1.7292953729629517,1.727942705154419,1.7331905364990234,1.7288038730621338,1.7333040237426758
2784,1.7249126434326172,1.7237967252731323,1.7321666479110718,1.7289648056030273,1.7337318658828735
2785,1.7304693460464478,1.724116325378418,1.7302166223526,1.7318814992904663,1.7354055643081665
2786,1.7285245656967163,1.7232111692428589,1.7318238019943237,1.729418396949768,1.736763596534729
2787,1.7248789072036743,1.7260723114013672,1.7303804159164429,1.7293041944503784,1.7364494800567627
2788,1.7334316968917847,1.7239426374435425,1.730139136314392,1.734614610671997,1.7366827726364136
2789,1.7309545278549194,1.7269214391708374,1.7315796613693237,1.7298399209976196,1.72897469997406
2790,1.7276118993759155,1.7187608480453491,1.7307509183883667,1.7323896884918213,1.7346060276031494
2791,1.7283235788345337,1.7250146865844727,1.732805848121643,1.7303680181503296,1.7327154874801636
2792,1.7272703647613525,1.724198579788208,1.7323626279830933,1.7252552509307861,1.733214259147644
2793,1.7299798727035522,1.7278966903686523,1.7271040678024292,1.7330726385116577,1.733636498451233
2794,1.7288156747817993,1.7235949039459229,1.7298612594604492,1.729422926902771,1.737539529800415
2795,1.721950888633728,1.7261936664581299,1.7320035696029663,1.732329249382019,1.7332372665405273
2796,1.7300761938095093,1.7250057458877563,1.7327324151992798,1.7357110977172852,1.7349697351455688
2797,1.7257779836654663,1.7223786115646362,1.730723261833191,1.723374605178833,1.734209418296814
2798,1.7291828393936157,1.7239803075790405,1.7330373525619507,1.7331125736236572,1.7372995615005493
2799,1.7349990606307983,1.7228584289550781,1.7295736074447632,1.7251884937286377,1.7322826385498047
2800,1.7269474267959595,1.7232887744903564,1.7255457639694214,1.7286795377731323,1.7339290380477905
2801,1.7280391454696655,1.7258036136627197,1.7285932302474976,1.7276594638824463,1.7340227365493774
2802,1.732200026512146,1.722009301185608,1.7276365756988525,1.7305675745010376,1.7332592010498047
2803,1.7316038608551025,1.7262706756591797,1.7309494018554688,1.733824372291565,1.7328945398330688
2804,1.7222789525985718,1.7229368686676025,1.7273753881454468,1.7253369092941284,1.7332416772842407
2805,1.7262662649154663,1.720640778541565,1.729493498802185,1.7268913984298706,1.7382124662399292
2806,1.7244503498077393,1.7242964506149292,1.731387972831726,1.7300474643707275,1.732401728630066
2807,1.7232483625411987,1.727150559425354,1.7320724725723267,1.7344077825546265,1.7329301834106445
2808,1.727442979812622,1.7258579730987549,1.7291456460952759,1.7295960187911987,1.7370312213897705
2809,1.727622628211975,1.725948691368103,1.7298650741577148,1.7283594608306885,1.7376781702041626
2810,1.7265064716339111,1.7234991788864136,1.7299489974975586,1.7319567203521729,1.73098886013031
2811,1.7288118600845337,1.7248979806900024,1.732993483543396,1.73391854763031,1.7361725568771362
2812,1.729331612586975,1.7287870645523071,1.7303402423858643,1.7311924695968628,1.731898546218872
2813,1.7289650440216064,1.729059100151062,1.7334250211715698,1.727563738822937,1.737467646598816
2814,1.7295509576797485,1.7257980108261108,1.7351387739181519,1.7271524667739868,1.7308380603790283
2815,1.722938895225525,1.7266708612442017,1.7284367084503174,1.731845736503601,1.7373617887496948
2816,1.7243835926055908,1.7242071628570557,1.7350428104400635,1.7325066328048706,1.737489938735962
2817,1.733364462852478,1.7254517078399658,1.7331293821334839,1.7319592237472534,1.7375118732452393
2818,1.7300325632095337,1.723026156425476,1.7301498651504517,1.7268564701080322,1.7364376783370972
2819,1.7305866479873657,1.7246131896972656,1.7289612293243408,1.7283728122711182,1.737298607826233
2820,1.7297935485839844,1.7255619764328003,1.7300853729248047,1.7338815927505493,1.7311820983886719
2821,1.7328962087631226,1.7241674661636353,1.7315319776535034,1.7359873056411743,1.7372512817382812
2822,1.7289211750030518,1.7207794189453125,1.7293293476104736,1.7272140979766846,1.7386938333511353
2823,1.7257130146026611,1.7235441207885742,1.7245028018951416,1.7344375848770142,1.7354592084884644
2824,1.7292076349258423,1.727212905883789,1.7347668409347534,1.7326700687408447,1.7288998365402222
2825,1.7291826009750366,1.7179632186889648,1.7334299087524414,1.726531982421875,1.7330845594406128
2826,1.7285327911376953,1.7275389432907104,1.732012152671814,1.7321027517318726,1.7364577054977417
2827,1.728216528892517,1.7261511087417603,1.7326024770736694,1.730057716369629,1.7350969314575195
2828,1.726570725440979,1.723993182182312,1.7297061681747437,1.729691743850708,1.7365131378173828
2829,1.7296171188354492,1.7268444299697876,1.7312895059585571,1.7270288467407227,1.735735535621643
2830,1.7243635654449463,1.7293564081192017,1.7318190336227417,1.734866976737976,1.7349814176559448
2831,1.7319732904434204,1.7263716459274292,1.729864478111267,1.7339308261871338,1.7344932556152344
2832,1.728394865989685,1.7178868055343628,1.7274373769760132,1.7326468229293823,1.7330127954483032
2833,1.7314399480819702,1.7279032468795776,1.7329208850860596,1.7292203903198242,1.7289094924926758
2834,1.7257612943649292,1.718008279800415,1.7346006631851196,1.729300856590271,1.7335224151611328
2835,1.7326542139053345,1.7206529378890991,1.725285530090332,1.7332693338394165,1.7374811172485352
2836,1.7314214706420898,1.7249937057495117,1.7287482023239136,1.7279924154281616,1.7380781173706055
2837,1.7282136678695679,1.7251777648925781,1.7344635725021362,1.7281893491744995,1.7315021753311157
2838,1.724410057067871,1.723868727684021,1.7301359176635742,1.7273668050765991,1.7362302541732788
2839,1.7302757501602173,1.724805474281311,1.7315971851348877,1.7292234897613525,1.7285581827163696
2840,1.731089472770691,1.727005958557129,1.7332512140274048,1.7314395904541016,1.733077049255371
2841,1.7296642065048218,1.7272388935089111,1.7314029932022095,1.7292431592941284,1.7327855825424194
2842,1.7258135080337524,1.7269998788833618,1.7308424711227417,1.7295926809310913,1.7348638772964478
2843,1.7309004068374634,1.7267497777938843,1.7327162027359009,1.727080225944519,1.7368805408477783
2844,1.7278715372085571,1.727712631225586,1.7298609018325806,1.728934645652771,1.7349436283111572
2845,1.7266502380371094,1.7272882461547852,1.7295715808868408,1.7310556173324585,1.7372570037841797
2846,1.7305034399032593,1.7237199544906616,1.7289167642593384,1.7320349216461182,1.7349010705947876
2847,1.728281855583191,1.7264324426651,1.7267109155654907,1.7294176816940308,1.728324294090271
2848,1.7316467761993408,1.721008539199829,1.731397032737732,1.728780746459961,1.732789397239685
2849,1.7273625135421753,1.7268604040145874,1.7307777404785156,1.7281694412231445,1.7305500507354736
2850,1.7305536270141602,1.7224005460739136,1.7328990697860718,1.7316778898239136,1.736313819885254
2851,1.7280353307724,1.7245275974273682,1.7314547300338745,1.729601502418518,1.7369078397750854
2852,1.7266165018081665,1.7267481088638306,1.7302120923995972,1.7294445037841797,1.7378324270248413
2853,1.7314236164093018,1.7244014739990234,1.7318986654281616,1.731872797012329,1.7371386289596558
2854,1.733260154724121,1.7211116552352905,1.7307525873184204,1.7288589477539062,1.7309716939926147
2855,1.7329905033111572,1.7208967208862305,1.7329368591308594,1.7303123474121094,1.737398386001587
2856,1.7270783185958862,1.7251852750778198,1.7329826354980469,1.7316932678222656,1.7364681959152222
2857,1.7309964895248413,1.7240616083145142,1.7287256717681885,1.733816146850586,1.7291475534439087
2858,1.7307872772216797,1.7249565124511719,1.7276047468185425,1.7322014570236206,1.7282764911651611
2859,1.7299236059188843,1.7262556552886963,1.7322405576705933,1.7281618118286133,1.7369797229766846
2860,1.7325763702392578,1.7236273288726807,1.733933448791504,1.7310110330581665,1.7320612668991089
2861,1.728392243385315,1.7253957986831665,1.73263418674469,1.728999376296997,1.7351772785186768
2862,1.7266407012939453,1.7264083623886108,1.7296781539916992,1.7296160459518433,1.7281261682510376
2863,1.7313661575317383,1.7228736877441406,1.7323378324508667,1.732057809829712,1.7329634428024292
2864,1.7293685674667358,1.726688027381897,1.7325714826583862,1.7279109954833984,1.7348841428756714
2865,1.7305678129196167,1.7243505716323853,1.7328176498413086,1.7334299087524414,1.7270315885543823
2866,1.7311562299728394,1.7184374332427979,1.7286709547042847,1.7239850759506226,1.734248161315918
2867,1.7275232076644897,1.7234920263290405,1.7279338836669922,1.731897234916687,1.7331037521362305
2868,1.7327288389205933,1.7282415628433228,1.7331923246383667,1.7327829599380493,1.7371653318405151
2869,1.7242927551269531,1.7244800329208374,1.7310758829116821,1.7295070886611938,1.7279064655303955
2870,1.7323311567306519,1.7289772033691406,1.7315746545791626,1.732470154762268,1.733927607536316
2871,1.7325859069824219,1.7250372171401978,1.730485200881958,1.7332819700241089,1.7352033853530884
2872,1.729142189025879,1.7256755828857422,1.7290979623794556,1.7327873706817627,1.7308104038238525
2873,1.7226794958114624,1.72356116771698,1.7290147542953491,1.7290306091308594,1.7369320392608643
2874,1.722561240196228,1.725943922996521,1.7326396703720093,1.7307294607162476,1.7337932586669922
2875,1.7277454137802124,1.7271099090576172,1.7340211868286133,1.7291204929351807,1.7302360534667969
2876,1.7286382913589478,1.723652720451355,1.7324291467666626,1.7277252674102783,1.7368175983428955
2877,1.727246880531311,1.7282755374908447,1.729643702507019,1.7274770736694336,1.7357183694839478
2878,1.7306060791015625,1.726040244102478,1.7301987409591675,1.7300586700439453,1.732574701309204
2879,1.7325676679611206,1.7251865863800049,1.7274744510650635,1.7281324863433838,1.7314558029174805
2880,1.7289670705795288,1.7264152765274048,1.732991099357605,1.7318378686904907,1.7323760986328125
2881,1.7255451679229736,1.7256056070327759,1.732308030128479,1.734304428100586,1.7368710041046143
2882,1.7304308414459229,1.722475290298462,1.7304843664169312,1.729050636291504,1.7367401123046875
2883,1.7303310632705688,1.7228126525878906,1.7341547012329102,1.7315243482589722,1.7358537912368774
2884,1.7282568216323853,1.7265936136245728,1.7286790609359741,1.7321408987045288,1.7367260456085205
2885,1.7284224033355713,1.7252781391143799,1.7330693006515503,1.729665756225586,1.7282971143722534
2886,1.7277191877365112,1.7241719961166382,1.7354354858398438,1.7334835529327393,1.7320467233657837
2887,1.7267569303512573,1.7256134748458862,1.7297073602676392,1.7269195318222046,1.7363369464874268
2888,1.7275688648223877,1.7202297449111938,1.7322874069213867,1.7345179319381714,1.734010100364685
2889,1.7258760929107666,1.7267124652862549,1.7320352792739868,1.7272409200668335,1.7317829132080078
2890,1.7277262210845947,1.7247591018676758,1.7308435440063477,1.732616662979126,1.7287415266036987
2891,1.7302465438842773,1.7179476022720337,1.7297905683517456,1.7284835577011108,1.7283973693847656
2892,1.7283878326416016,1.7259060144424438,1.728899598121643,1.7318140268325806,1.735334038734436
2893,1.7342560291290283,1.7213324308395386,1.7256805896759033,1.7355778217315674,1.736920714378357
2894,1.7237434387207031,1.724802851676941,1.7306610345840454,1.7313755750656128,1.7328087091445923
2895,1.7270103693008423,1.7176525592803955,1.7328535318374634,1.732407569885254,1.7325620651245117
2896,1.7282485961914062,1.7272865772247314,1.7337194681167603,1.7356239557266235,1.7361329793930054
2897,1.727411150932312,1.7265777587890625,1.7318683862686157,1.7356632947921753,1.7347773313522339
2898,1.7323896884918213,1.7212677001953125,1.7311241626739502,1.7316917181015015,1.7372915744781494
2899,1.7286850214004517,1.724993109703064,1.72711980342865,1.7308626174926758,1.728427767753601
2900,1.7288658618927002,1.7267169952392578,1.7287267446517944,1.7315092086791992,1.7357901334762573
2901,1.7322044372558594,1.7252615690231323,1.726095199584961,1.7290565967559814,1.737047553062439
2902,1.729291319847107,1.7272485494613647,1.727529525756836,1.7311346530914307,1.7350233793258667
2903,1.732012391090393,1.7175238132476807,1.7316159009933472,1.7291351556777954,1.7363500595092773
2904,1.7309751510620117,1.729111909866333,1.735316514968872,1.7274099588394165,1.731886863708496
2905,1.7325823307037354,1.7239302396774292,1.7322105169296265,1.7274878025054932,1.7369575500488281
2906,1.7260736227035522,1.7261383533477783,1.7339025735855103,1.7304623126983643,1.7305538654327393
2907,1.721800446510315,1.722185492515564,1.7292362451553345,1.7287527322769165,1.7372633218765259
2908,1.7290356159210205,1.7199407815933228,1.7311042547225952,1.728939414024353,1.7330398559570312
2909,1.7262277603149414,1.72384512424469,1.7268465757369995,1.72874915599823,1.7360508441925049
2910,1.7304575443267822,1.7236398458480835,1.7314809560775757,1.7304401397705078,1.7352243661880493
2911,1.7254762649536133,1.7270859479904175,1.7311562299728394,1.7311588525772095,1.7365789413452148
2912,1.7284501791000366,1.7263309955596924,1.7257130146026611,1.7322872877120972,1.7375637292861938
2913,1.7285617589950562,1.7211278676986694,1.7273832559585571,1.7232807874679565,1.7317510843276978
2914,1.723505973815918,1.7251907587051392,1.7310596704483032,1.730122447013855,1.7364017963409424
2915,1.7240574359893799,1.7284568548202515,1.7256526947021484,1.7327555418014526,1.7332948446273804
2916,1.7271569967269897,1.7231992483139038,1.727305293083191,1.731458306312561,1.7317348718643188
2917,1.7314331531524658,1.7262295484542847,1.7237714529037476,1.7274798154830933,1.7359390258789062
2918,1.7305654287338257,1.7280148267745972,1.7271547317504883,1.731343150138855,1.737164855003357
2919,1.7300175428390503,1.7262524366378784,1.7330747842788696,1.7288649082183838,1.7358429431915283
2920,1.7255455255508423,1.722292184829712,1.7302900552749634,1.732712745666504,1.7332375049591064
2921,1.7281162738800049,1.7262142896652222,1.7298622131347656,1.7323397397994995,1.7336562871932983
2922,1.7274770736694336,1.7263611555099487,1.7288360595703125,1.7319042682647705,1.7289927005767822
2923,1.7218385934829712,1.7258795499801636,1.7288168668746948,1.7279348373413086,1.735615611076355
2924,1.7217016220092773,1.7240911722183228,1.7285234928131104,1.7283836603164673,1.7374638319015503
2925,1.7222572565078735,1.7244504690170288,1.7258676290512085,1.7314207553863525,1.733791708946228
2926,1.7287968397140503,1.726757287979126,1.7334702014923096,1.7266782522201538,1.7349542379379272
2927,1.7262228727340698,1.7238377332687378,1.732556700706482,1.7292722463607788,1.734582543373108
2928,1.7261857986450195,1.728456735610962,1.7266582250595093,1.728451132774353,1.7344779968261719
2929,1.7253879308700562,1.7219303846359253,1.72777259349823,1.7296142578125,1.738468050956726
2930,1.7287527322769165,1.7264457941055298,1.7256889343261719,1.7287391424179077,1.7299269437789917
2931,1.7279977798461914,1.7262890338897705,1.7291462421417236,1.7287429571151733,1.7364742755889893
2932,1.7240116596221924,1.7228927612304688,1.7302284240722656,1.729038119316101,1.7312109470367432
2933,1.7304280996322632,1.7249945402145386,1.7316219806671143,1.7323887348175049,1.7299060821533203
2934,1.7227678298950195,1.7182434797286987,1.7325201034545898,1.7327814102172852,1.7366498708724976
2935,1.7273601293563843,1.7276281118392944,1.7286262512207031,1.7353941202163696,1.7360661029815674
2936,1.7224889993667603,1.7252225875854492,1.7236627340316772,1.7273313999176025,1.733359932899475
2937,1.7293701171875,1.724786639213562,1.727168321609497,1.7318651676177979,1.7365115880966187
2938,1.7297388315200806,1.7240253686904907,1.7291215658187866,1.7333879470825195,1.7374671697616577
2939,1.7264032363891602,1.7235225439071655,1.7333935499191284,1.7289447784423828,1.7313364744186401
2940,1.7290138006210327,1.723122477531433,1.7261393070220947,1.7300666570663452,1.7302312850952148
2941,1.7282360792160034,1.7265580892562866,1.723336100578308,1.7293964624404907,1.7365779876708984
2942,1.730218768119812,1.7241792678833008,1.7324389219284058,1.731643557548523,1.7363773584365845
2943,1.727617859840393,1.7212647199630737,1.725637435913086,1.7282313108444214,1.7358473539352417
2944,1.7307344675064087,1.7198597192764282,1.7320612668991089,1.7336456775665283,1.7322157621383667
2945,1.7290223836898804,1.7264941930770874,1.7285778522491455,1.7294176816940308,1.7338621616363525
2946,1.7300831079483032,1.7231906652450562,1.7291430234909058,1.7320854663848877,1.7349332571029663
2947,1.7236884832382202,1.726862907409668,1.7269833087921143,1.7309287786483765,1.732213020324707
2948,1.7323849201202393,1.727041244506836,1.7328503131866455,1.7298122644424438,1.7277259826660156
