,trial_0,trial_1,trial_2,trial_3,trial_4
2025,0.8440133929252625,1.3317577838897705,1.043795108795166,0.6821134090423584,1.0323221683502197
2026,0.6057302355766296,1.3335379362106323,1.0298664569854736,0.6094745397567749,1.267600178718567
2027,0.8230410814285278,1.3814698457717896,1.0119140148162842,0.5765625238418579,1.078617811203003
2028,1.0120271444320679,1.3491568565368652,1.039669156074524,0.5270246267318726,1.2037675380706787
2029,0.5825313329696655,1.3419817686080933,1.0288419723510742,0.5245586633682251,1.2696415185928345
2030,0.6317163705825806,1.3504159450531006,1.025942087173462,0.592708170413971,1.237562894821167
2031,0.6072620153427124,1.3686453104019165,1.0832992792129517,0.5937942266464233,1.1056185960769653
2032,0.5981107950210571,1.3548598289489746,1.0806539058685303,0.5248811841011047,1.2482068538665771
2033,0.5326374173164368,1.3429009914398193,1.0320936441421509,0.5248812437057495,1.2894845008850098
2034,0.4691188931465149,1.3634486198425293,1.0506927967071533,0.6083348989486694,1.353577733039856
2035,0.7428950071334839,1.375186562538147,1.025740623474121,0.5489220023155212,1.0322476625442505
2036,0.5063546895980835,1.3548791408538818,1.0785709619522095,0.5782800316810608,1.0893170833587646
2037,0.44302815198898315,1.3351794481277466,1.0449068546295166,0.5929628014564514,1.0322476625442505
2038,0.5866673588752747,1.3642531633377075,1.0262936353683472,0.6888471245765686,1.032247543334961
2039,0.5936013460159302,1.3449583053588867,1.0119140148162842,0.5931450128555298,1.2354841232299805
2040,0.5603324770927429,1.3569178581237793,1.048475980758667,0.5991030931472778,1.0745837688446045
2041,0.6345840692520142,1.3509656190872192,1.0117461681365967,0.5951810479164124,1.0870575904846191
2042,0.7302452325820923,1.357776403427124,1.0492063760757446,0.5070172548294067,1.2534258365631104
2043,0.5584278702735901,1.3650782108306885,1.0130339860916138,0.5930398106575012,1.085579514503479
2044,0.8440133333206177,1.3320900201797485,1.0129683017730713,0.7296885251998901,1.151759386062622
2045,0.5755147933959961,1.3288276195526123,1.0931005477905273,0.5787132978439331,1.1679784059524536
2046,0.5741042494773865,1.3488129377365112,1.0119140148162842,0.7029146552085876,1.0776652097702026
2047,0.5143710970878601,1.2262438535690308,1.029510736465454,0.6295770406723022,1.0324945449829102
2048,0.6568662524223328,1.2249847650527954,1.0117462873458862,0.6596923470497131,1.032247543334961
2049,0.5741043090820312,1.2670873403549194,1.0489237308502197,0.6596924066543579,1.2901747226715088
2050,0.5305694341659546,1.2716765403747559,1.0119141340255737,0.5088710188865662,1.0701980590820312
2051,0.7446757555007935,1.263762354850769,1.0507457256317139,0.5926976799964905,1.1125434637069702
2052,0.4922202229499817,1.2112505435943604,1.0782283544540405,0.5808382034301758,1.03244948387146
2053,0.5057252645492554,1.2685052156448364,1.0929948091506958,0.684150218963623,1.0420024394989014
2054,0.545470118522644,1.2248408794403076,1.0308867692947388,0.680578887462616,1.2346560955047607
2055,0.8842241168022156,1.243727445602417,1.0931005477905273,0.593039870262146,1.064525842666626
2056,0.6890579462051392,1.356823444366455,1.0117462873458862,0.6111785769462585,1.032247543334961
2057,0.5143925547599792,1.1497101783752441,1.0117464065551758,0.5241111516952515,1.0710012912750244
2058,0.6555787324905396,1.2850804328918457,1.026962399482727,0.641592800617218,1.032247543334961
2059,0.7958296537399292,1.23140287399292,1.0129343271255493,0.6633833646774292,1.0322476625442505
2060,0.7610241174697876,1.1893128156661987,1.0611118078231812,0.5783011317253113,1.032247543334961
2061,0.5323493480682373,1.2905762195587158,1.0469441413879395,0.5786744356155396,1.0323221683502197
2062,0.5552259683609009,1.251837968826294,1.0459271669387817,0.5741778612136841,1.237562894821167
2063,0.5834899544715881,1.2255290746688843,1.0129343271255493,0.5132334232330322,1.041883111000061
2064,0.5677028894424438,1.2796704769134521,1.0117464065551758,0.5056188106536865,1.0322476625442505
2065,0.5603324174880981,1.2198071479797363,1.0517128705978394,0.4906306266784668,1.0555859804153442
2066,0.7428950071334839,1.3231592178344727,1.0117464065551758,0.5815070271492004,1.0420163869857788
2067,0.7382150888442993,1.2608273029327393,1.043627381324768,0.6357324123382568,1.2492860555648804
2068,0.7181464433670044,1.2371824979782104,1.0129344463348389,0.5076850652694702,1.0802687406539917
2069,0.5144196152687073,1.2453501224517822,1.0129342079162598,0.5035788416862488,1.2351617813110352
2070,0.6199598908424377,1.370050072669983,1.0528419017791748,0.5273029208183289,1.032247543334961
2071,0.7551140189170837,1.259076714515686,1.0119141340255737,0.5108591914176941,1.0323221683502197
2072,0.4999036192893982,1.077573299407959,1.0129344463348389,0.7416050434112549,1.0490796566009521
2073,0.5579267740249634,1.2698571681976318,1.0130339860916138,0.598235011100769,1.0322476625442505
2074,0.7848249673843384,1.2748466730117798,1.0307872295379639,0.507400631904602,1.237562894821167
2075,0.5740936398506165,1.2681238651275635,1.049206256866455,0.6234092116355896,1.0322474241256714
2076,0.7066763639450073,1.2310658693313599,1.0459271669387817,0.5741778612136841,1.032247543334961
2077,0.5421837568283081,1.2525665760040283,1.0130338668823242,0.5924233198165894,1.0312235355377197
2078,0.7102123498916626,1.1569840908050537,1.025740385055542,0.5236494541168213,1.0322476625442505
2079,0.7328439354896545,1.2847917079925537,1.0298665761947632,0.5794510841369629,1.032247543334961
2080,0.7561244964599609,1.199873685836792,1.0117461681365967,0.593039870262146,1.0322860479354858
2081,0.9971815347671509,1.2669564485549927,1.0117462873458862,0.5765805244445801,1.0483639240264893
2082,0.6869552135467529,1.2778810262680054,1.028490662574768,0.5073221921920776,1.032437801361084
2083,0.6654057502746582,1.2402763366699219,1.0117462873458862,0.5821353793144226,1.0322474241256714
2084,0.6855438947677612,1.3085987567901611,1.0257405042648315,0.578279972076416,1.039097547531128
2085,0.9224559664726257,1.0278513431549072,1.0117462873458862,0.5352103114128113,1.0322474241256714
2086,0.7166398167610168,1.2551043033599854,1.0482550859451294,0.5091355443000793,1.032247543334961
2087,0.8415514230728149,1.092644214630127,1.0117464065551758,0.6752439737319946,1.0710012912750244
2088,0.5144675970077515,1.1930378675460815,1.031741976737976,0.6164790391921997,1.032247543334961
2089,0.5605311393737793,1.2164428234100342,1.0129342079162598,0.6110377907752991,1.0322861671447754
2090,0.5378879904747009,1.2020204067230225,1.0320935249328613,0.5234589576721191,1.0327017307281494
2091,0.5800763368606567,1.2839418649673462,1.013385534286499,0.5786346197128296,1.032247543334961
2092,0.6504234671592712,1.0697412490844727,1.0296987295150757,0.5787814855575562,1.2375627756118774
2093,0.830865204334259,1.22736394405365,1.0120136737823486,0.5827600955963135,1.0395925045013428
2094,0.7345578074455261,1.2264858484268188,1.0130341053009033,0.6133338809013367,1.032247543334961
2095,0.6164910197257996,1.2037529945373535,1.0119140148162842,0.5114026069641113,1.0323221683502197
2096,0.7292328476905823,1.2821780443191528,1.0129343271255493,0.5799177885055542,1.0324839353561401
2097,0.5396035313606262,1.2995322942733765,1.0130339860916138,0.5785962343215942,1.0323221683502197
2098,0.5958378911018372,1.0996966361999512,1.0117464065551758,0.5244489312171936,1.072124719619751
2099,0.7437366247177124,1.120600700378418,1.025774598121643,0.5311959981918335,1.0322474241256714
2100,0.5657178163528442,1.2217708826065063,1.0129343271255493,0.6608309745788574,1.0322476625442505
2101,0.4844416081905365,1.2020204067230225,1.0120136737823486,0.635033905506134,1.0514295101165771
2102,0.5023501515388489,1.2449371814727783,1.064906358718872,0.5256408452987671,1.032247543334961
2103,0.47246986627578735,1.1265778541564941,1.0117461681365967,0.5071493983268738,1.0322474241256714
2104,0.5174320936203003,1.2981112003326416,1.0462785959243774,0.5248811841011047,1.0322474241256714
2105,0.7620925903320312,1.2632285356521606,1.025774598121643,0.609247624874115,1.0490796566009521
2106,0.8714025616645813,1.2559139728546143,1.0120136737823486,0.6812292337417603,1.0322474241256714
2107,0.5416893362998962,1.210121989250183,1.0117464065551758,0.5108591914176941,1.0325381755828857
2108,0.5012372732162476,1.2416155338287354,1.0129342079162598,0.5941563844680786,1.0494589805603027
2109,0.5023502111434937,1.0690823793411255,1.0269622802734375,0.5285640358924866,1.0322861671447754
2110,0.6288037300109863,1.205153226852417,1.0129342079162598,0.6111786961555481,1.0122957229614258
2111,0.5140589475631714,1.1729676723480225,1.0117465257644653,0.5234589576721191,1.032247543334961
2112,0.6062466502189636,1.3361140489578247,1.0117462873458862,0.5808229446411133,1.0322861671447754
2113,0.722359836101532,1.2551453113555908,1.0129343271255493,0.6521525382995605,1.0322860479354858
2114,0.6509870886802673,1.2663109302520752,1.0117461681365967,0.6424074172973633,1.032247543334961
2115,0.4787307679653168,1.205676794052124,1.0118458271026611,0.6172889471054077,1.0953819751739502
2116,0.6111649870872498,1.2496755123138428,1.0117464065551758,0.6414299607276917,1.0122957229614258
2117,0.5535436272621155,1.175477147102356,1.0119140148162842,0.5244563817977905,1.0122959613800049
2118,0.5910441279411316,1.2264859676361084,1.0129343271255493,0.5501231551170349,1.0122958421707153
2119,0.6407588124275208,1.3020052909851074,1.0117462873458862,0.5498684644699097,1.0122957229614258
2120,0.47207093238830566,1.18666672706604,1.0117462873458862,0.5925306677818298,1.0191283226013184
2121,0.8714026212692261,1.2725805044174194,1.0257405042648315,0.5299108624458313,1.012542724609375
2122,0.908737063407898,1.2168904542922974,1.0117462873458862,0.6170616149902344,1.0122957229614258
2123,0.5102585554122925,1.2668426036834717,1.0118459463119507,0.578282356262207,1.0122958421707153
2124,0.5676447153091431,1.221274733543396,1.0129344463348389,0.5923914313316345,1.0122957229614258
2125,0.6364434957504272,1.2239255905151367,1.0269622802734375,0.5080188512802124,1.0122958421707153
2126,0.6057302355766296,1.3272678852081299,1.0117464065551758,0.5799179077148438,1.0122958421707153
2127,0.593368649482727,1.0999627113342285,1.0117462873458862,0.5311611890792847,1.0122958421707153
2128,0.7259418964385986,1.2494418621063232,1.0118458271026611,0.5924246311187744,1.0122958421707153
2129,0.6499819755554199,1.2310608625411987,1.0117462873458862,0.7132203578948975,1.0323221683502197
2130,0.7850956320762634,1.2431652545928955,1.0117462873458862,0.5758503079414368,1.0122957229614258
2131,0.92247474193573,1.021410584449768,1.0117462873458862,0.49655160307884216,1.0122958421707153
2132,0.5102584958076477,1.250149130821228,1.0117464065551758,0.5788866281509399,1.0122957229614258
2133,0.5054255127906799,1.1576539278030396,1.0117462873458862,0.6415738463401794,1.0122959613800049
2134,0.4787307679653168,1.095780372619629,1.0117465257644653,0.5812585949897766,1.0122957229614258
2135,0.4891654849052429,1.1622735261917114,1.0117464065551758,0.5527608394622803,1.0122959613800049
2136,0.6090936660766602,1.1235977411270142,1.0117464065551758,0.5249992609024048,1.0123704671859741
2137,0.5676933526992798,1.1880310773849487,1.0118119716644287,0.6419429779052734,1.0122957229614258
2138,0.4830489754676819,1.1725423336029053,1.0117464065551758,0.5836997628211975,1.0451695919036865
2139,0.6282750368118286,1.021346092224121,1.0117461681365967,0.6012136936187744,1.0122958421707153
2140,0.5102584958076477,1.0224730968475342,1.0129343271255493,0.5782512426376343,1.0122958421707153
2141,0.4409538805484772,1.23017418384552,1.0129343271255493,0.4376390874385834,1.0122959613800049
2142,0.5402422547340393,1.0132174491882324,1.0129344463348389,0.6059590578079224,1.0127567052841187
2143,0.7259420156478882,0.6707935929298401,1.0139172077178955,0.619369626045227,1.0122959613800049
2144,0.7102123498916626,1.1268460750579834,1.0117461681365967,0.5926325917243958,1.0122958421707153
2145,0.6518999338150024,1.021346092224121,1.0117462873458862,0.5945231318473816,1.0122958421707153
2146,0.8754799962043762,1.1797643899917603,1.0117461681365967,0.5114026069641113,1.0122957229614258
2147,0.5074796080589294,1.1382567882537842,1.0117462873458862,0.5522303581237793,1.0122959613800049
2148,0.4787655770778656,1.0671513080596924,1.0118459463119507,0.5123279094696045,1.0122957229614258
2149,0.6065343618392944,1.1259849071502686,1.0117462873458862,0.7032507061958313,1.0122959613800049
2150,0.6317237615585327,0.6707935333251953,1.013319730758667,0.5945358872413635,1.0122958421707153
2151,0.6093751788139343,0.552864670753479,1.025740385055542,0.5939124226570129,1.0122958421707153
2152,0.68926602602005,0.5729593634605408,1.0129343271255493,0.506597638130188,1.0122957229614258
2153,0.46400466561317444,0.7415622472763062,1.01401686668396,0.5794722437858582,1.0322474241256714
2154,0.5575783848762512,0.9990859031677246,1.0118458271026611,0.5076878070831299,1.0322861671447754
2155,0.7406545281410217,0.9563387632369995,1.0117462873458862,0.5751393437385559,1.0122958421707153
2156,0.510748028755188,0.9660146832466125,1.0117464065551758,0.7151932716369629,1.0283374786376953
2157,0.510748028755188,0.5255398154258728,1.0257405042648315,0.593302845954895,1.0322859287261963
2158,0.8563089370727539,1.0309243202209473,1.0269622802734375,0.5796493291854858,1.0122958421707153
2159,0.5176895260810852,0.7918249368667603,1.01338529586792,0.5787724256515503,1.0122958421707153
2160,0.7373570203781128,0.7207121849060059,1.0129344463348389,0.5249993205070496,1.032247543334961
2161,0.5322164297103882,0.6707935929298401,1.0257405042648315,0.5807253122329712,1.0122957229614258
2162,0.574870228767395,0.694304347038269,1.0257405042648315,0.6900471448898315,1.0322861671447754
2163,0.5922085046768188,0.6265498399734497,1.0330235958099365,0.5929754972457886,1.0122958421707153
2164,0.6632490754127502,1.1540255546569824,1.0117462873458862,0.5114026069641113,1.0322860479354858
2165,0.5186666250228882,0.5745755434036255,1.0117462873458862,0.5933029651641846,1.0122957229614258
2166,0.7527633309364319,0.7415622472763062,1.0119140148162842,0.7132202982902527,1.0122958421707153
2167,0.6405764818191528,0.5558594465255737,1.0117462873458862,0.5939124822616577,1.0122957229614258
2168,0.8374162912368774,0.7595452070236206,1.0129344463348389,0.5782512426376343,1.0122958421707153
2169,0.5381069183349609,0.525447428226471,1.0117461681365967,0.5788434147834778,1.0122957229614258
2170,0.4902743399143219,0.5255398750305176,1.0138113498687744,0.5311612486839294,1.0122957229614258
2171,0.5176953673362732,0.555834949016571,1.0117464065551758,0.5800013542175293,1.0122958421707153
2172,0.6003988981246948,1.0378079414367676,1.0129343271255493,0.5065540075302124,1.0122958421707153
2173,0.566423773765564,0.6692997813224792,1.025740623474121,0.5296658873558044,1.0122958421707153
2174,0.9832345247268677,1.1215959787368774,1.0117462873458862,0.5812586545944214,1.0122959613800049
2175,0.6491197943687439,0.7764080762863159,1.0117461681365967,0.5256408452987671,1.0122958421707153
2176,0.6880817413330078,0.8475909233093262,1.025740385055542,0.5927086472511292,1.0122958421707153
2177,1.0307155847549438,0.9763356447219849,1.0117462873458862,0.5311611890792847,1.0122958421707153
2178,0.4935937523841858,0.7233994007110596,1.0117462873458862,0.6053524613380432,1.0122958421707153
2179,0.6857818365097046,0.5686216950416565,1.0117462873458862,0.5244804620742798,1.0451520681381226
2180,0.6339471936225891,0.7365554571151733,1.0129343271255493,0.5782787203788757,1.0122957229614258
2181,0.9586552381515503,1.0475670099258423,1.0117461681365967,0.5248811841011047,1.0122957229614258
2182,0.5748603940010071,0.525447428226471,1.0117464065551758,0.6820409297943115,1.0122958421707153
2183,0.6089180707931519,0.5517791509628296,1.0129344463348389,0.5812586545944214,1.0122958421707153
2184,0.6169635057449341,1.0261619091033936,1.0119141340255737,0.5783202052116394,1.0122957229614258
2185,0.5910441875457764,1.0196125507354736,1.0129344463348389,0.5725942850112915,1.0122957229614258
2186,0.5930358171463013,0.6172106862068176,1.0117464065551758,0.5795044898986816,1.0122958421707153
2187,0.4400084614753723,0.9572405815124512,1.0117464065551758,0.510312557220459,1.0122958421707153
2188,0.6405765414237976,1.0224086046218872,1.0117464065551758,0.461434543132782,1.0122958421707153
2189,0.5599498152732849,0.8090575933456421,1.0118119716644287,0.613303542137146,1.0122958421707153
2190,0.6311008930206299,0.6497660875320435,1.0117464065551758,0.5786240696907043,1.0122958421707153
2191,1.000097632408142,0.7829335331916809,1.0118460655212402,0.5786346197128296,1.0122958421707153
2192,0.748314380645752,0.5279976725578308,1.01338529586792,0.7621055841445923,1.0122957229614258
2193,0.8440132141113281,0.8206802606582642,1.025740385055542,0.5933841466903687,1.0122958421707153
2194,0.45971161127090454,0.5641142129898071,1.0326721668243408,0.5234229564666748,1.0122958421707153
2195,0.7573681473731995,0.7141758799552917,1.0129342079162598,0.5919160842895508,1.0322476625442505
2196,0.60890793800354,0.6066736578941345,1.0130339860916138,0.5786899328231812,1.0122958421707153
2197,0.5173792243003845,0.8612697720527649,1.0117461681365967,0.5785982012748718,1.0122958421707153
2198,0.5068679451942444,0.8077443838119507,1.0856653451919556,0.42831364274024963,1.0122958421707153
2199,0.7573680877685547,0.5556725263595581,1.0130341053009033,0.5928126573562622,1.0122957229614258
2200,0.958552360534668,0.7426365613937378,1.0117461681365967,0.6192916631698608,1.0122959613800049
2201,0.5172892808914185,0.9674018025398254,1.0117462873458862,0.5935862064361572,1.032247543334961
2202,0.6695278882980347,0.7948401570320129,1.0117461681365967,0.5808181166648865,1.0122958421707153
2203,0.8805568814277649,0.9552018046379089,1.0117465257644653,0.6705411672592163,1.0122958421707153
2204,0.5926967263221741,0.5255398750305176,1.0117462873458862,0.6133040189743042,1.0122957229614258
2205,0.8408477902412415,1.109290361404419,1.0129342079162598,0.5929628014564514,1.0122959613800049
2206,0.565717875957489,0.5514090061187744,1.0117464065551758,0.6166204214096069,1.0122957229614258
2207,0.7483584880828857,0.8970283269882202,1.0171003341674805,0.5783436298370361,1.0122958421707153
2208,0.9321163296699524,0.5255399346351624,1.0117462873458862,0.6820410490036011,1.0122957229614258
2209,0.706329345703125,0.7141029834747314,1.0117464065551758,0.5305777192115784,1.0122958421707153
2210,0.6413541436195374,0.5441634654998779,1.0117462873458862,0.5249887108802795,1.0122957229614258
2211,0.8464847803115845,0.554326593875885,1.0117462873458862,0.5939124822616577,1.0122957229614258
2212,0.4924186170101166,0.6902938485145569,0.5431118011474609,0.5630248188972473,1.0122958421707153
2213,0.5882152318954468,0.5799922943115234,1.0117462873458862,0.5786346197128296,1.0122957229614258
2214,0.6747739911079407,0.9509153366088867,1.0117464065551758,0.5174010396003723,1.0122958421707153
2215,0.5645266771316528,0.5529571175575256,1.0129340887069702,0.5788177251815796,1.0122957229614258
2216,0.7188786268234253,0.5255398750305176,1.0118119716644287,0.5796399116516113,1.0122957229614258
2217,0.47125059366226196,0.5690649747848511,1.0118459463119507,0.492696613073349,1.0122957229614258
2218,0.6417394876480103,0.6922734975814819,1.0130338668823242,0.5937363505363464,1.0122957229614258
2219,0.6405479907989502,0.6542097330093384,1.0117462873458862,0.5065718293190002,1.0122957229614258
2220,0.5120849609375,0.6975958347320557,1.0117462873458862,0.5065959095954895,1.0322476625442505
2221,0.6053509712219238,0.5712066888809204,1.0119140148162842,0.5244280695915222,1.0122959613800049
2222,0.6828938126564026,0.5712066888809204,0.549560010433197,0.616884171962738,1.0124120712280273
2223,0.4787655770778656,0.5255609750747681,1.0117462873458862,0.5305777192115784,1.0122957229614258
2224,0.6419405937194824,0.9502094984054565,1.0117462873458862,0.5071076154708862,1.0122957229614258
2225,0.46970701217651367,0.52445387840271,1.0130339860916138,0.5108591914176941,1.0122957229614258
2226,0.4697069525718689,0.8185192346572876,1.0130337476730347,0.5234589576721191,1.0122959613800049
2227,0.44160422682762146,0.5255399942398071,1.0117465257644653,0.579204797744751,1.0122957229614258
2228,0.49196434020996094,0.5444992780685425,1.0117462873458862,0.5255998969078064,1.0122957229614258
2229,0.5882152318954468,0.8045917749404907,1.0117464065551758,0.7239973545074463,1.0122957229614258
2230,0.6217843890190125,0.5994526147842407,1.0117464065551758,0.5797759294509888,1.0122959613800049
2231,0.7210618257522583,0.7432143688201904,1.0119141340255737,0.5786898732185364,1.0122958421707153
2232,0.4788711965084076,0.7141758799552917,1.0129342079162598,0.5858449339866638,1.0122957229614258
2233,0.4844101369380951,1.061307430267334,1.0117464065551758,0.5939124822616577,1.0122957229614258
2234,0.45962291955947876,0.7010889649391174,1.0117461681365967,0.5114026069641113,1.0122959613800049
2235,0.6882044076919556,0.6850680708885193,1.0117461681365967,0.5806023478507996,1.0122958421707153
2236,0.4787656366825104,0.8515888452529907,1.0117464065551758,0.5970319509506226,1.0122958421707153
2237,0.9679357409477234,0.8828891515731812,1.0129343271255493,0.4376390874385834,1.0122958421707153
2238,0.5053111910820007,1.0151643753051758,1.0117465257644653,0.5334629416465759,1.0122957229614258
2239,0.8805569410324097,0.5244539380073547,1.0117461681365967,0.5256220102310181,1.0122959613800049
2240,0.6404893398284912,0.6538611650466919,1.0117464065551758,0.5081125497817993,1.0122958421707153
2241,0.6405765414237976,0.7385224103927612,0.558158278465271,0.5030802488327026,1.0122958421707153
2242,0.5597885251045227,0.945785641670227,1.0129342079162598,0.593302845954895,1.0122957229614258
2243,0.5735881328582764,0.5202462077140808,1.0117462873458862,0.5786346793174744,1.0122958421707153
2244,0.7263456583023071,0.5254474878311157,1.0117464065551758,0.5064020156860352,1.0122958421707153
2245,0.6539047956466675,0.6073429584503174,0.6027604341506958,0.5309777855873108,1.0122958421707153
2246,0.6224254369735718,0.7664949297904968,1.0117464065551758,0.5305777788162231,1.0122958421707153
2247,0.7048829793930054,0.525447428226471,0.5539212226867676,0.5939252376556396,1.0122957229614258
2248,0.5727670788764954,0.5203141570091248,1.0129342079162598,0.5035788416862488,1.0122958421707153
2249,0.5687524676322937,0.52445387840271,1.0117462873458862,0.5065556764602661,1.0122959613800049
2250,0.5942584276199341,0.596500039100647,1.013745665550232,0.5928126573562622,1.0122958421707153
2251,0.5074795484542847,0.7800353765487671,0.5450619459152222,0.6557530164718628,1.0122958421707153
2252,0.4848765730857849,0.8077408671379089,1.0129343271255493,0.5249992609024048,1.0122958421707153
2253,0.5750025510787964,0.8330470323562622,1.0117461681365967,0.5797759294509888,1.0122958421707153
2254,0.6649025678634644,0.5382307767868042,1.0129344463348389,0.5886002779006958,1.0122958421707153
2255,0.6548384428024292,0.5255398750305176,1.0129342079162598,0.5939124822616577,1.0122959613800049
2256,0.8565865755081177,0.6850990056991577,1.0117462873458862,0.5081125497817993,1.0122957229614258
2257,0.8010305166244507,0.5168587565422058,1.0117464065551758,0.5806022882461548,1.0122958421707153
2258,0.6746885180473328,0.9999901652336121,1.0129343271255493,0.6819526553153992,1.0122956037521362
2259,0.5235368013381958,0.7040913701057434,1.0129343271255493,0.5248812437057495,1.0122958421707153
2260,0.5107913017272949,0.5255399346351624,1.0129343271255493,0.5280300974845886,1.0122958421707153
2261,0.6623505353927612,0.5690356492996216,1.0117464065551758,0.5939124822616577,1.0122958421707153
2262,0.6652488708496094,0.5255399942398071,1.0117462873458862,0.6102709770202637,1.0122958421707153
2263,0.62759929895401,0.5525141954421997,1.0117464065551758,0.592970073223114,1.0122958421707153
2264,0.5684888362884521,0.5556724667549133,1.0117462873458862,0.5254274606704712,1.0124119520187378
2265,0.7650989294052124,0.7875365614891052,1.0117461681365967,0.5779287815093994,1.0127568244934082
2266,0.7100018858909607,0.5946534872055054,1.0117462873458862,0.5807857513427734,1.0122958421707153
2267,0.44019752740859985,0.776785671710968,0.5806165337562561,0.5929702520370483,1.0122959613800049
2268,0.6539047956466675,0.5202463269233704,1.0129342079162598,0.6166204214096069,1.0122958421707153
2269,0.5828765630722046,0.5255610346794128,1.0117464065551758,0.524428129196167,1.0122958421707153
2270,0.625571608543396,0.6857366561889648,1.0129342079162598,0.5170285701751709,1.0122957229614258
2271,0.7650988698005676,0.5202218294143677,1.0129344463348389,0.5788177251815796,1.0122958421707153
2272,0.4865277409553528,0.5254474878311157,0.5444808602333069,0.508004903793335,1.0122958421707153
2273,0.549925684928894,0.5254474878311157,1.0117464065551758,0.5945878028869629,1.0122958421707153
2274,0.5101550221443176,0.5529570579528809,1.0117465257644653,0.5255998969078064,1.0122959613800049
2275,0.47603219747543335,0.5752022862434387,1.0117464065551758,0.5939251184463501,1.0322861671447754
2276,0.6289069652557373,0.5690356492996216,1.0117461681365967,0.5056187510490417,1.0122958421707153
2277,0.5750488638877869,0.7654900550842285,1.0117464065551758,0.7683280110359192,1.0122959613800049
2278,0.650558590888977,0.5441635251045227,1.0129343271255493,0.5939124822616577,1.0122957229614258
2279,0.5696440935134888,0.5702439546585083,1.0117462873458862,0.5081124901771545,1.0122957229614258
2280,0.4787655770778656,0.6141039729118347,1.0117464065551758,0.6178534030914307,1.0122959613800049
2281,0.6093841791152954,0.8384686708450317,1.0117461681365967,0.5236703157424927,1.0122958421707153
2282,0.7738067507743835,0.9609672427177429,0.5428450703620911,0.5256409049034119,1.0122957229614258
2283,0.6687468886375427,0.5849811434745789,1.0117464065551758,0.7683278918266296,1.0122958421707153
2284,0.5173792243003845,0.6339049339294434,1.0129342079162598,0.5796493291854858,1.0122958421707153
2285,0.6517621874809265,0.9336425065994263,1.0117464065551758,0.5255998373031616,1.0122958421707153
2286,0.721244215965271,0.6850990653038025,1.0117462873458862,0.5142741799354553,1.0122958421707153
2287,0.6652489304542542,0.7772213220596313,1.0117461681365967,0.58258455991745,1.0122957229614258
2288,0.6784927248954773,0.5202217102050781,1.0129340887069702,0.6818899512290955,1.0122957229614258
2289,0.6146405339241028,0.5255609750747681,1.0118460655212402,0.7026355266571045,1.0122958421707153
2290,0.5100873708724976,0.5872501134872437,1.0117462873458862,0.5784971714019775,1.0122958421707153
2291,0.48516973853111267,0.5690356492996216,1.0129343271255493,0.7027042508125305,0.5698908567428589
2292,0.6404893398284912,0.5202217698097229,1.0117461681365967,0.5066487193107605,1.0122958421707153
2293,0.6520652770996094,0.7064225673675537,1.0117461681365967,0.5132468938827515,1.0122957229614258
2294,0.7768124341964722,0.7206274271011353,0.5422502160072327,0.5941051244735718,1.0122957229614258
2295,0.640426754951477,0.5202217698097229,0.5449237823486328,0.5801435708999634,1.0122957229614258
2296,0.5165757536888123,0.5254372358322144,0.5561860799789429,0.593372106552124,1.0122958421707153
2297,0.6350818872451782,0.550609290599823,0.544446587562561,0.5945230722427368,1.0122958421707153
2298,0.6237251162528992,0.5254474878311157,0.5416990518569946,0.5926306843757629,1.0124120712280273
2299,0.6533060669898987,0.5191259980201721,0.5806382894515991,0.5249992609024048,1.0122958421707153
2300,0.7648507952690125,0.5202462673187256,0.5796183347702026,0.5132334232330322,1.0124120712280273
2301,0.6583472490310669,0.5202217698097229,0.54523104429245,0.6818899512290955,1.0122958421707153
2302,0.6682060956954956,0.5441635251045227,1.0117464065551758,0.5249887704849243,1.0123704671859741
2303,0.521216630935669,0.5202217698097229,1.0117465257644653,0.5786553621292114,0.5753684639930725
2304,0.5795243382453918,0.520304262638092,0.541932225227356,0.5244873762130737,1.0122958421707153
2305,0.5882152318954468,0.5255398750305176,0.5281139612197876,0.5927258729934692,1.0122959613800049
2306,0.7082754373550415,0.7012513279914856,0.6153439283370972,0.5929701328277588,1.0124866962432861
2307,0.8805569410324097,0.592248797416687,0.6011773943901062,0.5250120162963867,1.032247543334961
2308,0.5833131074905396,0.7794386148452759,1.0129342079162598,0.5825845003128052,1.0122957229614258
2309,0.7221956253051758,0.5202462673187256,0.5614432692527771,0.5825845003128052,1.0124120712280273
2310,0.5172812342643738,0.8419221043586731,0.549500584602356,0.5079947710037231,1.0122959613800049
2311,0.7938023805618286,0.8433924913406372,0.5512878894805908,0.5808213353157043,1.0122958421707153
2312,0.6007140278816223,0.7794385552406311,0.5891462564468384,0.5071493983268738,1.0122958421707153
2313,0.8316137194633484,0.9761503338813782,0.5798779726028442,0.5939251184463501,1.0122957229614258
2314,0.7005614042282104,0.5202462673187256,0.5417361259460449,0.6106104254722595,1.0122959613800049
2315,0.8794428110122681,0.5556725263595581,0.5872180461883545,0.5343044400215149,0.6136366128921509
2316,0.5892730951309204,0.590882420539856,0.555393397808075,0.5059857368469238,1.0122958421707153
2317,0.47876566648483276,0.5913370251655579,0.5422502160072327,0.5132333636283875,1.019071102142334
2318,0.5400887727737427,0.5203683972358704,1.0117462873458862,0.642890214920044,1.012412190437317
