,trial_0,trial_1,trial_2,trial_3,trial_4
1910,1.739622712135315,1.74007248878479,1.7497185468673706,1.7279173135757446,1.7362781763076782
1911,1.739500880241394,1.7400082349777222,1.7496883869171143,1.7277768850326538,1.7361557483673096
1912,1.7394952774047852,1.7399768829345703,1.749632477760315,1.7279049158096313,1.7362359762191772
1913,1.7394964694976807,1.7399786710739136,1.7496203184127808,1.7277926206588745,1.7361395359039307
1914,1.7394722700119019,1.7399510145187378,1.749582290649414,1.72787344455719,1.7361379861831665
1915,1.7394335269927979,1.739894151687622,1.7495574951171875,1.7277755737304688,1.7361706495285034
1916,1.739427924156189,1.7399132251739502,1.7495043277740479,1.7277662754058838,1.7360550165176392
1917,1.7393980026245117,1.739878535270691,1.7495005130767822,1.7277462482452393,1.7360470294952393
1918,1.7393524646759033,1.7399243116378784,1.7494195699691772,1.7277482748031616,1.736035943031311
1919,1.7393134832382202,1.7397602796554565,1.749402642250061,1.7277520895004272,1.736006736755371
1920,1.7393162250518799,1.7397749423980713,1.7493778467178345,1.7277586460113525,1.7360538244247437
1921,1.7392774820327759,1.7397438287734985,1.7493900060653687,1.7277086973190308,1.7360466718673706
1922,1.7392730712890625,1.7398265600204468,1.7492793798446655,1.727739691734314,1.736029028892517
1923,1.7392189502716064,1.7398242950439453,1.749315619468689,1.7276403903961182,1.7359188795089722
1924,1.7392075061798096,1.739827036857605,1.7492170333862305,1.7276862859725952,1.735931396484375
1925,1.7392126321792603,1.739729881286621,1.7491493225097656,1.7276442050933838,1.7358061075210571
1926,1.7391413450241089,1.7397102117538452,1.7491533756256104,1.7276451587677002,1.7358951568603516
1927,1.7391337156295776,1.7396488189697266,1.7491048574447632,1.7276514768600464,1.735793948173523
1928,1.7392128705978394,1.7395817041397095,1.7491098642349243,1.7276709079742432,1.7358125448226929
1929,1.7391058206558228,1.7396259307861328,1.7490761280059814,1.727674126625061,1.7358026504516602
1930,1.7391462326049805,1.7396310567855835,1.7490415573120117,1.7276569604873657,1.7357444763183594
1931,1.7390402555465698,1.7396297454833984,1.7490185499191284,1.7275879383087158,1.7358263731002808
1932,1.738982081413269,1.7395734786987305,1.7489155530929565,1.72756028175354,1.7357672452926636
1933,1.7389910221099854,1.7395676374435425,1.7489204406738281,1.7276500463485718,1.735737681388855
1934,1.739020586013794,1.7394777536392212,1.7488399744033813,1.7275768518447876,1.7356760501861572
1935,1.7389776706695557,1.7395422458648682,1.7488301992416382,1.7275936603546143,1.7357540130615234
1936,1.7389339208602905,1.7394808530807495,1.7488075494766235,1.7274887561798096,1.7356961965560913
1937,1.7388967275619507,1.7394332885742188,1.7487369775772095,1.7275291681289673,1.735689401626587
1938,1.7389277219772339,1.7394657135009766,1.7487223148345947,1.7275556325912476,1.7356970310211182
1939,1.738826036453247,1.739453911781311,1.7486900091171265,1.7275131940841675,1.7356404066085815
1940,1.7387975454330444,1.7393722534179688,1.748691201210022,1.7275238037109375,1.735672950744629
1941,1.7388311624526978,1.739357590675354,1.7486543655395508,1.7274773120880127,1.735647439956665
1942,1.7387384176254272,1.7393569946289062,1.7486292123794556,1.7274984121322632,1.735536813735962
1943,1.7388142347335815,1.7393522262573242,1.7485803365707397,1.727500557899475,1.7355663776397705
1944,1.7387138605117798,1.7393171787261963,1.748503565788269,1.7274868488311768,1.7355660200119019
1945,1.7387641668319702,1.739355444908142,1.7484569549560547,1.7274048328399658,1.735498309135437
1946,1.7387253046035767,1.7392510175704956,1.7484031915664673,1.7273911237716675,1.7354907989501953
1947,1.7386200428009033,1.739227294921875,1.7484670877456665,1.7274144887924194,1.7354167699813843
1948,1.7385812997817993,1.739198923110962,1.7484229803085327,1.727399230003357,1.7353872060775757
1949,1.7386144399642944,1.7391948699951172,1.7483843564987183,1.7274082899093628,1.7353819608688354
1950,1.7385317087173462,1.7392433881759644,1.748315691947937,1.7274067401885986,1.7353826761245728
1951,1.7385743856430054,1.7392100095748901,1.7482439279556274,1.7274268865585327,1.7353712320327759
1952,1.7385774850845337,1.7391633987426758,1.7482645511627197,1.72736394405365,1.7354156970977783
1953,1.7385774850845337,1.7391538619995117,1.7482054233551025,1.727420687675476,1.7353299856185913
1954,1.7385715246200562,1.7390835285186768,1.7481917142868042,1.7273943424224854,1.735125184059143
1955,1.738427758216858,1.7390997409820557,1.7481552362442017,1.7273567914962769,1.7352819442749023
1956,1.7384405136108398,1.7391000986099243,1.7481507062911987,1.7272907495498657,1.7352945804595947
1957,1.738455057144165,1.7389307022094727,1.7481285333633423,1.727338194847107,1.7351654767990112
1958,1.7384380102157593,1.7389776706695557,1.7480907440185547,1.7272628545761108,1.7351564168930054
1959,1.7383737564086914,1.739009141921997,1.747994065284729,1.7273415327072144,1.7351793050765991
1960,1.7383924722671509,1.7389490604400635,1.747979760169983,1.727337121963501,1.7351595163345337
1961,1.7383760213851929,1.7388776540756226,1.7480041980743408,1.7272710800170898,1.735171914100647
1962,1.7383102178573608,1.738901138305664,1.747850775718689,1.7272342443466187,1.7350834608078003
1963,1.7382831573486328,1.738917350769043,1.747910499572754,1.7271757125854492,1.7350549697875977
1964,1.7382646799087524,1.7389296293258667,1.7478426694869995,1.7271578311920166,1.7350685596466064
1965,1.738282561302185,1.7388538122177124,1.7478065490722656,1.7272461652755737,1.735041856765747
1966,1.7382417917251587,1.7388718128204346,1.747814416885376,1.727205514907837,1.7349861860275269
1967,1.7381985187530518,1.7388744354248047,1.7477630376815796,1.7271884679794312,1.7350380420684814
1968,1.7382148504257202,1.7388412952423096,1.7477670907974243,1.7272011041641235,1.7350237369537354
1969,1.7382057905197144,1.738806962966919,1.7476707696914673,1.7272096872329712,1.7349538803100586
1970,1.7380955219268799,1.7387888431549072,1.7476638555526733,1.7271835803985596,1.7348889112472534
1971,1.7381089925765991,1.738703727722168,1.7476524114608765,1.727128028869629,1.7348835468292236
1972,1.7381172180175781,1.7388277053833008,1.7476189136505127,1.7272239923477173,1.7349318265914917
1973,1.7381095886230469,1.7386690378189087,1.747560739517212,1.7271898984909058,1.7348215579986572
1974,1.7380119562149048,1.7386658191680908,1.7475041151046753,1.7271101474761963,1.7347955703735352
1975,1.7380352020263672,1.7386398315429688,1.7475013732910156,1.727142333984375,1.734879493713379
1976,1.7380599975585938,1.7385797500610352,1.7474325895309448,1.7270631790161133,1.7348333597183228
1977,1.737984538078308,1.7386658191680908,1.747417688369751,1.7271852493286133,1.7347780466079712
1978,1.7379703521728516,1.7386906147003174,1.7473503351211548,1.727089524269104,1.7348101139068604
1979,1.737972617149353,1.7385822534561157,1.7473795413970947,1.7271169424057007,1.7347873449325562
1980,1.7378568649291992,1.7386054992675781,1.747293472290039,1.7270612716674805,1.7347179651260376
1981,1.7378686666488647,1.738484263420105,1.7472981214523315,1.727044939994812,1.7347065210342407
1982,1.7379440069198608,1.7385271787643433,1.7472504377365112,1.7271003723144531,1.7346090078353882
1983,1.737788438796997,1.7384508848190308,1.7472240924835205,1.7270822525024414,1.7346681356430054
1984,1.7377912998199463,1.7384424209594727,1.7472076416015625,1.7271345853805542,1.7346677780151367
1985,1.73776376247406,1.7384090423583984,1.7471847534179688,1.7270992994308472,1.7346218824386597
1986,1.7377303838729858,1.7384910583496094,1.7471754550933838,1.7269166707992554,1.7345308065414429
1987,1.7377500534057617,1.7384109497070312,1.7470868825912476,1.7271515130996704,1.7345482110977173
1988,1.7377252578735352,1.7383631467819214,1.7470251321792603,1.7270262241363525,1.7345058917999268
1989,1.7377538681030273,1.738305926322937,1.7470245361328125,1.7270147800445557,1.7344812154769897
1990,1.7376291751861572,1.7383129596710205,1.7469894886016846,1.7270128726959229,1.7345905303955078
1991,1.7377010583877563,1.7383272647857666,1.7470057010650635,1.7269724607467651,1.7345056533813477
1992,1.737652063369751,1.7382917404174805,1.7469438314437866,1.726948618888855,1.7344869375228882
1993,1.737635612487793,1.7383270263671875,1.746964693069458,1.727028489112854,1.7344518899917603
1994,1.737630844116211,1.7382763624191284,1.7468616962432861,1.7269643545150757,1.7344108819961548
1995,1.7375138998031616,1.7382198572158813,1.7468801736831665,1.7269258499145508,1.7344331741333008
1996,1.7375900745391846,1.7382023334503174,1.7468353509902954,1.7268918752670288,1.7344402074813843
1997,1.7375191450119019,1.738215684890747,1.7468159198760986,1.7268562316894531,1.7343626022338867
1998,1.7375677824020386,1.738197684288025,1.7467626333236694,1.7269461154937744,1.7343285083770752
1999,1.737464189529419,1.7381336688995361,1.7467708587646484,1.726939082145691,1.7342122793197632
2000,1.7375608682632446,1.7381027936935425,1.7466615438461304,1.7269096374511719,1.7343720197677612
2001,1.737491250038147,1.7381023168563843,1.7467111349105835,1.726893663406372,1.7343143224716187
2002,1.737434983253479,1.73809814453125,1.7466367483139038,1.7269433736801147,1.7343250513076782
2003,1.7373908758163452,1.7380541563034058,1.746561884880066,1.7268476486206055,1.7342798709869385
2004,1.7373930215835571,1.7380638122558594,1.7465299367904663,1.726839303970337,1.7342283725738525
2005,1.7373077869415283,1.7380762100219727,1.746578574180603,1.72685968875885,1.7342842817306519
2006,1.7373307943344116,1.738003134727478,1.7465025186538696,1.726813554763794,1.7342337369918823
2007,1.7373478412628174,1.7380434274673462,1.7464872598648071,1.7268543243408203,1.7341892719268799
2008,1.7373021841049194,1.7380074262619019,1.7464567422866821,1.7267884016036987,1.7341669797897339
2009,1.7372894287109375,1.7379292249679565,1.7463715076446533,1.726771354675293,1.7340927124023438
2010,1.7372064590454102,1.737949013710022,1.746416449546814,1.7267557382583618,1.7341493368148804
2011,1.737217903137207,1.7379430532455444,1.7463308572769165,1.7267239093780518,1.7341463565826416
2012,1.7372410297393799,1.7378733158111572,1.7462915182113647,1.7268460988998413,1.7340806722640991
2013,1.73723566532135,1.7379220724105835,1.7462396621704102,1.7267334461212158,1.7341127395629883
2014,1.7371472120285034,1.7378835678100586,1.7462495565414429,1.726732611656189,1.7340635061264038
2015,1.737133264541626,1.7378736734390259,1.7461820840835571,1.7267135381698608,1.7340284585952759
2016,1.7372047901153564,1.7377938032150269,1.7461588382720947,1.7266992330551147,1.7340208292007446
2017,1.7370243072509766,1.7377632856369019,1.7461618185043335,1.7267084121704102,1.7340443134307861
2018,1.7370729446411133,1.7377769947052002,1.7460905313491821,1.7267605066299438,1.733970284461975
2019,1.7369813919067383,1.737654685974121,1.7460569143295288,1.726709008216858,1.7339518070220947
2020,1.7370210886001587,1.7377594709396362,1.7460672855377197,1.7266663312911987,1.7340210676193237
2021,1.736985206604004,1.7377245426177979,1.7460354566574097,1.7266196012496948,1.7338484525680542
2022,1.7370198965072632,1.7377346754074097,1.7460139989852905,1.7266247272491455,1.7339000701904297
2023,1.7370127439498901,1.737654685974121,1.745965838432312,1.7266180515289307,1.7338135242462158
2024,1.7369797229766846,1.7376388311386108,1.745871901512146,1.726635217666626,1.7339107990264893
2025,1.7369279861450195,1.73770272731781,1.7458410263061523,1.7266244888305664,1.733901023864746
2026,1.736929178237915,1.7376676797866821,1.7458854913711548,1.7266209125518799,1.733878493309021
2027,1.7369117736816406,1.7376377582550049,1.7458289861679077,1.726623773574829,1.7337559461593628
2028,1.736885666847229,1.7376136779785156,1.745760202407837,1.726541519165039,1.733835220336914
2029,1.7367279529571533,1.7376035451889038,1.7457752227783203,1.7266095876693726,1.733779788017273
2030,1.7367899417877197,1.7375062704086304,1.7457666397094727,1.726624846458435,1.7337000370025635
2031,1.7368100881576538,1.7375036478042603,1.7457103729248047,1.7265962362289429,1.7336047887802124
2032,1.7368372678756714,1.7374753952026367,1.7456506490707397,1.726576805114746,1.7336511611938477
2033,1.7367380857467651,1.7375129461288452,1.7456120252609253,1.7265630960464478,1.7336324453353882
2034,1.7367323637008667,1.7375011444091797,1.7456635236740112,1.7265609502792358,1.733591914176941
2035,1.7366758584976196,1.737425446510315,1.745656967163086,1.726557731628418,1.7335395812988281
2036,1.7366447448730469,1.737422227859497,1.745582938194275,1.7265262603759766,1.7335799932479858
2037,1.7367218732833862,1.7373689413070679,1.7455390691757202,1.726564645767212,1.7336136102676392
2038,1.7366234064102173,1.7373602390289307,1.7455347776412964,1.7264807224273682,1.7336552143096924
2039,1.7366173267364502,1.7373722791671753,1.7454267740249634,1.7265291213989258,1.7335888147354126
2040,1.7365645170211792,1.7372974157333374,1.7454925775527954,1.7265424728393555,1.7335249185562134
2041,1.7365585565567017,1.7373307943344116,1.7454006671905518,1.7264951467514038,1.733506441116333
2042,1.7365812063217163,1.7373367547988892,1.7453736066818237,1.7264692783355713,1.7335262298583984
2043,1.7365537881851196,1.737373948097229,1.7453001737594604,1.7264089584350586,1.7335084676742554
2044,1.7365471124649048,1.7372339963912964,1.7452595233917236,1.726516604423523,1.733551263809204
2045,1.7365379333496094,1.7372220754623413,1.7452386617660522,1.7264280319213867,1.7335230112075806
2046,1.7364481687545776,1.737245798110962,1.7452869415283203,1.7264341115951538,1.733479380607605
2047,1.7365095615386963,1.7372829914093018,1.7451752424240112,1.7263895273208618,1.7333980798721313
2048,1.7364532947540283,1.7372674942016602,1.745226263999939,1.726470947265625,1.733446717262268
2049,1.7364158630371094,1.737215280532837,1.7451473474502563,1.726387619972229,1.733423113822937
2050,1.736493468284607,1.737167239189148,1.7451155185699463,1.726313591003418,1.7333698272705078
2051,1.7363353967666626,1.737181544303894,1.745102882385254,1.726445198059082,1.7333379983901978
2052,1.7363108396530151,1.7371479272842407,1.745094895362854,1.7263866662979126,1.7333669662475586
2053,1.7362667322158813,1.737139344215393,1.7450097799301147,1.7264200448989868,1.7332788705825806
2054,1.736210823059082,1.7370909452438354,1.7450302839279175,1.7263891696929932,1.7333061695098877
2055,1.7362432479858398,1.7370458841323853,1.7449969053268433,1.726334810256958,1.733353614807129
2056,1.7362502813339233,1.7370270490646362,1.7449054718017578,1.726317286491394,1.733188271522522
2057,1.7362596988677979,1.737099528312683,1.7449140548706055,1.7262827157974243,1.7332353591918945
2058,1.7362431287765503,1.7369965314865112,1.7449334859848022,1.726269006729126,1.7331405878067017
2059,1.736208200454712,1.7370340824127197,1.7448729276657104,1.7263116836547852,1.7331879138946533
2060,1.7361793518066406,1.7369953393936157,1.7448078393936157,1.7262624502182007,1.733201265335083
2061,1.7362158298492432,1.7370796203613281,1.7447832822799683,1.726344108581543,1.7331918478012085
2062,1.7361252307891846,1.7369762659072876,1.744762659072876,1.726261019706726,1.7331148386001587
2063,1.7361541986465454,1.7368735074996948,1.7447513341903687,1.7262874841690063,1.7330759763717651
2064,1.736126184463501,1.736911416053772,1.7447474002838135,1.7263193130493164,1.733048677444458
2065,1.736026406288147,1.7368955612182617,1.7446794509887695,1.7262693643569946,1.733059287071228
2066,1.7361119985580444,1.7368723154067993,1.7446367740631104,1.7262327671051025,1.7330741882324219
2067,1.736111044883728,1.7369318008422852,1.74455988407135,1.7262893915176392,1.7330763339996338
2068,1.7361358404159546,1.7368993759155273,1.744625449180603,1.7262718677520752,1.7330572605133057
2069,1.7359962463378906,1.7367452383041382,1.744544267654419,1.7262920141220093,1.73302161693573
2070,1.735970377922058,1.7368135452270508,1.7445440292358398,1.7262766361236572,1.732965350151062
2071,1.7360105514526367,1.7367995977401733,1.744503378868103,1.7262324094772339,1.733008623123169
2072,1.735930323600769,1.7367699146270752,1.7444778680801392,1.7262035608291626,1.7330141067504883
2073,1.7359708547592163,1.7367298603057861,1.7444225549697876,1.726226806640625,1.732977271080017
2074,1.7359657287597656,1.7367151975631714,1.74441397190094,1.7262014150619507,1.7329987287521362
2075,1.7359665632247925,1.736698031425476,1.7443761825561523,1.726152777671814,1.7328274250030518
2076,1.735891342163086,1.7367533445358276,1.7443211078643799,1.7262401580810547,1.7329405546188354
2077,1.735803484916687,1.7366338968276978,1.7443211078643799,1.7261613607406616,1.7329190969467163
2078,1.7358763217926025,1.7367266416549683,1.7442792654037476,1.7261730432510376,1.7327795028686523
2079,1.735845923423767,1.7366199493408203,1.7442835569381714,1.7261011600494385,1.7327855825424194
2080,1.7356935739517212,1.7366377115249634,1.7442553043365479,1.726099967956543,1.7328693866729736
2081,1.735814094543457,1.7365840673446655,1.7442249059677124,1.7261343002319336,1.7327417135238647
2082,1.7357587814331055,1.73660409450531,1.74420166015625,1.7261320352554321,1.7327803373336792
2083,1.735733985900879,1.7365387678146362,1.74419105052948,1.7261179685592651,1.7328077554702759
2084,1.7357467412948608,1.7366360425949097,1.744123101234436,1.7261360883712769,1.7327734231948853
2085,1.735718011856079,1.7364662885665894,1.7441091537475586,1.7260961532592773,1.7326927185058594
2086,1.735639214515686,1.7365045547485352,1.7440834045410156,1.7261265516281128,1.7327041625976562
2087,1.7356138229370117,1.7365448474884033,1.7440992593765259,1.7260010242462158,1.7326751947402954
2088,1.7356617450714111,1.736493468284607,1.7440102100372314,1.7261289358139038,1.7326914072036743
2089,1.735663652420044,1.7365320920944214,1.7439765930175781,1.7259759902954102,1.7325489521026611
2090,1.7355566024780273,1.7364171743392944,1.7439533472061157,1.7260684967041016,1.732547640800476
2091,1.735610008239746,1.736466646194458,1.7439266443252563,1.726021409034729,1.7324914932250977
2092,1.7355908155441284,1.7364349365234375,1.7438865900039673,1.726090431213379,1.7326267957687378
2093,1.7355263233184814,1.7363741397857666,1.7439583539962769,1.726075530052185,1.7326271533966064
2094,1.735491394996643,1.7363446950912476,1.7438620328903198,1.7260630130767822,1.7325506210327148
2095,1.735540747642517,1.7363513708114624,1.743774652481079,1.7260334491729736,1.7325782775878906
2096,1.735491156578064,1.736284613609314,1.7438057661056519,1.7260493040084839,1.7325201034545898
2097,1.7354841232299805,1.736344575881958,1.7437676191329956,1.7259711027145386,1.7325252294540405
2098,1.7354300022125244,1.7362905740737915,1.7437275648117065,1.7259348630905151,1.7325592041015625
2099,1.7353975772857666,1.7362972497940063,1.743652582168579,1.7259916067123413,1.7324386835098267
2100,1.7354001998901367,1.7363356351852417,1.7437000274658203,1.7259454727172852,1.7324494123458862
2101,1.7353944778442383,1.7361968755722046,1.7436800003051758,1.726069450378418,1.7324246168136597
2102,1.735363245010376,1.736241340637207,1.7436182498931885,1.725966453552246,1.7324939966201782
2103,1.7353438138961792,1.7361429929733276,1.7435321807861328,1.7260189056396484,1.7323741912841797
2104,1.7353209257125854,1.736214518547058,1.7435566186904907,1.7259705066680908,1.7323611974716187
2105,1.7353225946426392,1.7361608743667603,1.7435470819473267,1.725965142250061,1.7324169874191284
2106,1.7352917194366455,1.7361057996749878,1.7435673475265503,1.7259798049926758,1.732416033744812
2107,1.7352449893951416,1.7361621856689453,1.7434524297714233,1.7259361743927002,1.732312560081482
2108,1.7352333068847656,1.736114740371704,1.7433865070343018,1.7259453535079956,1.7323102951049805
2109,1.7352558374404907,1.7360880374908447,1.7434386014938354,1.7259935140609741,1.7323286533355713
2110,1.7351688146591187,1.7360410690307617,1.7433830499649048,1.725833535194397,1.7322803735733032
2111,1.7352371215820312,1.736083984375,1.743353247642517,1.7258447408676147,1.7322285175323486
2112,1.7352193593978882,1.7360527515411377,1.7432724237442017,1.7259117364883423,1.7322969436645508
2113,1.7351518869400024,1.7359774112701416,1.743264079093933,1.7258516550064087,1.7322514057159424
2114,1.7350956201553345,1.7360162734985352,1.7432845830917358,1.7258352041244507,1.7322359085083008
2115,1.735094428062439,1.736005187034607,1.7432199716567993,1.7258005142211914,1.7322412729263306
2116,1.7351055145263672,1.7359199523925781,1.7432326078414917,1.7258684635162354,1.73219895362854
2117,1.7350696325302124,1.7359269857406616,1.7432072162628174,1.7258402109146118,1.7321844100952148
2118,1.7351044416427612,1.735992670059204,1.7431776523590088,1.7258141040802002,1.7321439981460571
2119,1.7350391149520874,1.7359468936920166,1.7431252002716064,1.725805640220642,1.7322155237197876
2120,1.7350267171859741,1.7358311414718628,1.7430890798568726,1.725828766822815,1.7321010828018188
2121,1.7349754571914673,1.7359163761138916,1.7430816888809204,1.7258752584457397,1.7320289611816406
2122,1.7349472045898438,1.735864520072937,1.7430223226547241,1.725798487663269,1.7320960760116577
2123,1.7349313497543335,1.7358413934707642,1.7430514097213745,1.7257174253463745,1.7320470809936523
2124,1.7349987030029297,1.7357603311538696,1.7429755926132202,1.7258182764053345,1.7320245504379272
2125,1.7348610162734985,1.7358919382095337,1.7430652379989624,1.7257957458496094,1.7320924997329712
2126,1.7349239587783813,1.7358206510543823,1.7428768873214722,1.725706934928894,1.7320231199264526
2127,1.734958529472351,1.7357797622680664,1.7428772449493408,1.7257574796676636,1.731915831565857
2128,1.7348169088363647,1.7356747388839722,1.7429062128067017,1.7257448434829712,1.7319663763046265
2129,1.7348541021347046,1.735732078552246,1.7428406476974487,1.725737452507019,1.7319328784942627
2130,1.7348171472549438,1.735713243484497,1.7428356409072876,1.7256828546524048,1.7319138050079346
2131,1.7348216772079468,1.7357056140899658,1.7427767515182495,1.7257616519927979,1.731852412223816
2132,1.7348560094833374,1.7357743978500366,1.7427895069122314,1.7257601022720337,1.7318919897079468
2133,1.7347654104232788,1.7356265783309937,1.74272882938385,1.7257047891616821,1.7318781614303589
2134,1.7347971200942993,1.735738754272461,1.742702841758728,1.725630760192871,1.7318626642227173
2135,1.7347099781036377,1.7356048822402954,1.742660403251648,1.725748062133789,1.7318195104599
2136,1.7346887588500977,1.7356901168823242,1.7426851987838745,1.7256736755371094,1.7318047285079956
2137,1.7346504926681519,1.735630989074707,1.7426451444625854,1.7256767749786377,1.7317882776260376
2138,1.7346166372299194,1.7355507612228394,1.7426071166992188,1.725637674331665,1.73174250125885
2139,1.734663963317871,1.7355282306671143,1.7426128387451172,1.7255595922470093,1.7317205667495728
2140,1.7346022129058838,1.7356547117233276,1.7425510883331299,1.7256380319595337,1.7317291498184204
2141,1.7346760034561157,1.7355893850326538,1.7425683736801147,1.7256606817245483,1.7316721677780151
2142,1.7345510721206665,1.7354862689971924,1.7424932718276978,1.7256042957305908,1.7316818237304688
2143,1.7345126867294312,1.7354624271392822,1.7424860000610352,1.725597620010376,1.7316408157348633
2144,1.7345411777496338,1.735519289970398,1.7424534559249878,1.7256220579147339,1.7316707372665405
2145,1.7345421314239502,1.7354296445846558,1.7424169778823853,1.7256439924240112,1.731706976890564
2146,1.7345094680786133,1.7354519367218018,1.742384910583496,1.7255100011825562,1.731635332107544
2147,1.734514594078064,1.7353689670562744,1.7423418760299683,1.7255960702896118,1.7316468954086304
2148,1.734527826309204,1.7354272603988647,1.7422927618026733,1.7255464792251587,1.7315607070922852
2149,1.734444260597229,1.735386848449707,1.7423324584960938,1.7255992889404297,1.731583595275879
2150,1.7344709634780884,1.735365867614746,1.7422789335250854,1.72557532787323,1.7315324544906616
2151,1.7344534397125244,1.7353323698043823,1.7422393560409546,1.7255209684371948,1.7315746545791626
2152,1.7344951629638672,1.7353204488754272,1.7422713041305542,1.7255239486694336,1.7315529584884644
2153,1.7343441247940063,1.7353830337524414,1.7422754764556885,1.7255642414093018,1.7315266132354736
2154,1.7343934774398804,1.7353031635284424,1.7421544790267944,1.7255457639694214,1.7314509153366089
2155,1.7342808246612549,1.7352901697158813,1.7421385049819946,1.7255388498306274,1.731554627418518
2156,1.7343616485595703,1.7352617979049683,1.7420787811279297,1.7255442142486572,1.7314656972885132
2157,1.7342897653579712,1.7352558374404907,1.7420634031295776,1.7254583835601807,1.7314825057983398
2158,1.734263300895691,1.735245704650879,1.7420711517333984,1.7255676984786987,1.7314637899398804
2159,1.7342958450317383,1.7352350950241089,1.7420177459716797,1.7254972457885742,1.731435775756836
2160,1.7342716455459595,1.7351888418197632,1.7420622110366821,1.7255079746246338,1.7313718795776367
2161,1.7343047857284546,1.7351782321929932,1.7420023679733276,1.7254756689071655,1.7315304279327393
2162,1.7342414855957031,1.7351709604263306,1.7420240640640259,1.7255200147628784,1.7314764261245728
2163,1.7341886758804321,1.7350956201553345,1.7419239282608032,1.7255191802978516,1.7314032316207886
2164,1.7342735528945923,1.7351438999176025,1.7419670820236206,1.7254959344863892,1.7313803434371948
2165,1.7341766357421875,1.7351528406143188,1.741921305656433,1.7254650592803955,1.7313690185546875
2166,1.734226107597351,1.7350767850875854,1.7418121099472046,1.725472331047058,1.7313209772109985
2167,1.7341848611831665,1.7350927591323853,1.741862177848816,1.7254040241241455,1.7313750982284546
2168,1.7341622114181519,1.7351869344711304,1.7418712377548218,1.7253341674804688,1.7313282489776611
2169,1.7341011762619019,1.735121726989746,1.7418403625488281,1.725375771522522,1.7313098907470703
2170,1.7340854406356812,1.7350620031356812,1.7417982816696167,1.7254295349121094,1.731249213218689
2171,1.7340344190597534,1.735032081604004,1.7417535781860352,1.725374460220337,1.7312357425689697
2172,1.734102487564087,1.735066294670105,1.7417296171188354,1.7252658605575562,1.731279730796814
2173,1.733986258506775,1.7350053787231445,1.741711974143982,1.7253071069717407,1.7312291860580444
2174,1.7339876890182495,1.735026240348816,1.7417124509811401,1.725345492362976,1.731256127357483
2175,1.734031319618225,1.7350298166275024,1.7416248321533203,1.725324273109436,1.731230616569519
2176,1.7339887619018555,1.7349510192871094,1.7416836023330688,1.7251981496810913,1.7312558889389038
2177,1.7340093851089478,1.7349897623062134,1.7416009902954102,1.7253350019454956,1.7311877012252808
2178,1.733939528465271,1.734880805015564,1.74153733253479,1.7252817153930664,1.7311639785766602
2179,1.7339668273925781,1.7349447011947632,1.7415350675582886,1.7254194021224976,1.7311168909072876
2180,1.733866572380066,1.7349289655685425,1.741514801979065,1.7252329587936401,1.7311537265777588
2181,1.733829140663147,1.734829306602478,1.7414436340332031,1.7252992391586304,1.731109619140625
2182,1.7339400053024292,1.7349131107330322,1.7414331436157227,1.7253345251083374,1.7310936450958252
2183,1.7338083982467651,1.734808325767517,1.7414581775665283,1.7253140211105347,1.7310491800308228
2184,1.7338323593139648,1.7347919940948486,1.7414010763168335,1.7252920866012573,1.7310469150543213
2185,1.733916163444519,1.734878420829773,1.741347312927246,1.7252010107040405,1.730965256690979
2186,1.7338398694992065,1.734873652458191,1.7413082122802734,1.7251757383346558,1.7309588193893433
2187,1.7337627410888672,1.7347596883773804,1.7412992715835571,1.7252641916275024,1.7309926748275757
2188,1.7337640523910522,1.7346757650375366,1.7412608861923218,1.7252167463302612,1.730973243713379
2189,1.7336866855621338,1.7347164154052734,1.7412346601486206,1.7251814603805542,1.7309373617172241
2190,1.7337067127227783,1.7347071170806885,1.7412258386611938,1.725203514099121,1.7309963703155518
2191,1.7336750030517578,1.734731912612915,1.7411593198776245,1.7251970767974854,1.730994462966919
2192,1.733665108680725,1.7347153425216675,1.7412433624267578,1.72514808177948,1.730926752090454
2193,1.7337135076522827,1.7347344160079956,1.741162896156311,1.72524094581604,1.7308748960494995
2194,1.7336616516113281,1.7346502542495728,1.7411222457885742,1.7252038717269897,1.7309387922286987
2195,1.7335885763168335,1.7346662282943726,1.7411184310913086,1.725237488746643,1.7309259176254272
2196,1.7335783243179321,1.7346550226211548,1.741151213645935,1.7251863479614258,1.730873465538025
2197,1.733561396598816,1.7346056699752808,1.7410248517990112,1.7251224517822266,1.730831503868103
2198,1.7335948944091797,1.7346047163009644,1.7409899234771729,1.725168228149414,1.730812668800354
2199,1.733546495437622,1.7345867156982422,1.7410202026367188,1.7251933813095093,1.730765700340271
2200,1.7335926294326782,1.734579086303711,1.7409842014312744,1.725123643875122,1.7308286428451538
2201,1.7334946393966675,1.734505295753479,1.740965723991394,1.7251226902008057,1.7307780981063843
2202,1.7334667444229126,1.7346155643463135,1.7409889698028564,1.7251592874526978,1.7307668924331665
2203,1.733500361442566,1.73448646068573,1.7408727407455444,1.725197196006775,1.7307058572769165
2204,1.7334426641464233,1.7344979047775269,1.7409032583236694,1.7251386642456055,1.730759620666504
2205,1.7334469556808472,1.7345370054244995,1.7408440113067627,1.7251428365707397,1.7307302951812744
2206,1.733411192893982,1.7344703674316406,1.7408300638198853,1.7251228094100952,1.7307401895523071
