,trial_0,trial_1,trial_2,trial_3,trial_4
2399,0.5505140423774719,0.3468339443206787,0.37939542531967163,0.33210793137550354,0.36721986532211304
2400,0.410592645406723,0.37512272596359253,0.40440982580184937,0.33203795552253723,0.3676467835903168
2401,0.5112541913986206,0.4022565484046936,0.39868929982185364,0.38471707701683044,0.3698301613330841
2402,0.4153954088687897,0.641139566898346,0.37108349800109863,0.3429136872291565,0.3677426874637604
2403,0.3557181656360626,0.3468732535839081,0.34777548909187317,0.3320379853248596,0.3508855700492859
2404,0.40634283423423767,0.3468194901943207,0.36169975996017456,0.3755226731300354,0.37000352144241333
2405,0.491459459066391,0.3468340039253235,0.34209349751472473,0.43499794602394104,0.6627252101898193
2406,0.515907883644104,0.370974063873291,0.4104856848716736,0.34348806738853455,0.3845442235469818
2407,0.4671550393104553,0.43544530868530273,0.38489603996276855,0.43499794602394104,0.6783491373062134
2408,0.44470053911209106,0.34688645601272583,0.4054722785949707,0.3844684958457947,0.43653759360313416
2409,0.42492738366127014,0.4087960124015808,0.34060537815093994,0.33209943771362305,0.3646552264690399
2410,0.3482610285282135,0.3278988003730774,0.34233981370925903,0.3919532895088196,0.36774271726608276
2411,0.5064288377761841,0.3384896218776703,0.34985753893852234,0.3746764659881592,0.3699769377708435
2412,0.42018452286720276,0.5149110555648804,0.40469175577163696,0.4879416525363922,0.35556963086128235
2413,0.5248082876205444,0.34681954979896545,0.3710757791996002,0.3919532895088196,0.3539202809333801
2414,0.42492741346359253,0.38706156611442566,0.34985753893852234,0.34299391508102417,0.39212533831596375
2415,0.4577859342098236,0.3518306314945221,0.3298996090888977,0.3307346999645233,0.34827882051467896
2416,0.3107526898384094,0.3468194901943207,0.3788512051105499,0.3756086230278015,0.36774271726608276
2417,0.31075263023376465,0.33923155069351196,0.37012624740600586,0.3430818021297455,0.6627252101898193
2418,0.3907770812511444,0.4208705425262451,0.360965758562088,0.33068418502807617,0.366955041885376
2419,0.39165881276130676,0.3699924349784851,0.36976808309555054,0.3838210999965668,0.36733922362327576
2420,0.34437301754951477,0.6143145561218262,0.37686699628829956,0.38470712304115295,0.3558691143989563
2421,0.5307486653327942,0.5490573048591614,0.3431606888771057,0.3459465205669403,0.37013399600982666
2422,0.4821297228336334,0.37386438250541687,0.38941100239753723,0.38408273458480835,0.36772429943084717
2423,0.35185837745666504,0.3517490029335022,0.34236234426498413,0.42883238196372986,0.6627936959266663
2424,0.4347042441368103,0.34681954979896545,0.3727432191371918,0.3848876953125,0.3698301613330841
2425,0.5302163362503052,0.3468194603919983,0.36116498708724976,0.3763137459754944,0.3676467835903168
2426,0.45159420371055603,0.3468794822692871,0.3772396445274353,0.3306546211242676,0.3558691143989563
2427,0.40844759345054626,0.34688645601272583,0.39641332626342773,0.3459464907646179,0.36286091804504395
2428,0.3373263478279114,0.37512272596359253,0.327486515045166,0.33426403999328613,0.4362870752811432
2429,0.4806751608848572,0.37972038984298706,0.3421851098537445,0.38419309258461,0.3673096001148224
2430,0.44164252281188965,0.3468340039253235,0.3769882917404175,0.34297508001327515,0.4382835328578949
2431,0.6640679240226746,0.3385041058063507,0.3477354347705841,0.38458409905433655,0.3434440493583679
2432,0.37871283292770386,0.3468794822692871,0.3922267258167267,0.3307346701622009,0.43606844544410706
2433,0.3807826042175293,0.3468732535839081,0.36471492052078247,0.34349656105041504,0.4157751500606537
2434,0.5272963047027588,0.3385433852672577,0.3455384373664856,0.3840615749359131,0.3701067566871643
2435,0.3766348958015442,0.34091976284980774,0.35954442620277405,0.3427734673023224,0.34426793456077576
2436,0.5372748374938965,0.3548005223274231,0.41166287660598755,0.38471707701683044,0.3490375876426697
2437,0.30795878171920776,0.34681951999664307,0.3707386553287506,0.370349258184433,0.3701126277446747
2438,0.39163368940353394,0.3384896218776703,0.34673964977264404,0.3840615749359131,0.43845218420028687
2439,0.5121318101882935,0.3468340039253235,0.3423495888710022,0.29533299803733826,0.38570016622543335
2440,0.43676361441612244,0.3468732535839081,0.34449535608291626,0.38483864068984985,0.36774271726608276
2441,0.4939168095588684,0.34681951999664307,0.3415854573249817,0.38471710681915283,0.36899638175964355
2442,0.4600136876106262,0.5077149271965027,0.3430294096469879,0.3427906632423401,0.3420327305793762
2443,0.4424780309200287,0.34688642621040344,0.4099087715148926,0.38470715284347534,0.3702162206172943
2444,0.4336671233177185,0.4226141571998596,0.3415030837059021,0.3314951956272125,0.36551281809806824
2445,0.4929346442222595,0.3468732535839081,0.3610854148864746,0.38483864068984985,0.36774274706840515
2446,0.403134822845459,0.34687331318855286,0.3965117335319519,0.3335929811000824,0.3668312430381775
2447,0.3443249464035034,0.35675302147865295,0.3269649147987366,0.32325127720832825,0.3678690493106842
2448,0.4389563202857971,0.6116036176681519,0.4042983055114746,0.34449636936187744,0.3856549859046936
2449,0.6640678644180298,0.322976678609848,0.37108349800109863,0.38408273458480835,0.36559030413627625
2450,0.35571810603141785,0.34681951999664307,0.3769960105419159,0.38470715284347534,0.37000352144241333
2451,0.4599640369415283,0.3385041356086731,0.3431757092475891,0.38470709323883057,0.36774271726608276
2452,0.41920170187950134,0.34681951999664307,0.3767448365688324,0.33203795552253723,0.3702162504196167
2453,0.4518175721168518,0.3385041356086731,0.3276892304420471,0.33070141077041626,0.3667522668838501
2454,0.42556196451187134,0.33454370498657227,0.3420409560203552,0.32325127720832825,0.6627252101898193
2455,0.4486754834651947,0.36169564723968506,0.39233729243278503,0.34531646966934204,0.37131911516189575
2456,0.3517947196960449,0.3385041356086731,0.358564555644989,0.37544479966163635,0.3678690493106842
2457,0.5216337442398071,0.6116036176681519,0.3443097174167633,0.38471710681915283,0.3529891073703766
2458,0.35993391275405884,0.32727348804473877,0.33546292781829834,0.33304882049560547,0.361464262008667
2459,0.4191993772983551,0.37873169779777527,0.3769959807395935,0.3348069489002228,0.3698301315307617
2460,0.5026730298995972,0.3384840786457062,0.3638918101787567,0.35713326930999756,0.36764687299728394
2461,0.4668659269809723,0.3518124520778656,0.3415030837059021,0.3260734975337982,0.36560872197151184
2462,0.3628697991371155,0.3582908511161804,0.4163985848426819,0.33074361085891724,0.39467403292655945
2463,0.3122482895851135,0.32797473669052124,0.33555468916893005,0.4375137686729431,0.36999326944351196
2464,0.4352446496486664,0.3468194603919983,0.4377782940864563,0.38487428426742554,0.6627251505851746
2465,0.6438725590705872,0.34688645601272583,0.37212899327278137,0.3838086426258087,0.3677426874637604
2466,0.3785305619239807,0.3468340039253235,0.3424512445926666,0.4743679463863373,0.3676467835903168
2467,0.408296674489975,0.3468194901943207,0.42885488271713257,0.42115768790245056,0.45344552397727966
2468,0.4160085618495941,0.34687331318855286,0.4377782940864563,0.3751911222934723,0.3784402310848236
2469,0.40780287981033325,0.346337229013443,0.37564176321029663,0.38470709323883057,0.4362083971500397
2470,0.3701450824737549,0.3468194603919983,0.37644070386886597,0.3307347297668457,0.3471425473690033
2471,0.3443250060081482,0.47603926062583923,0.3764375150203705,0.3320379853248596,0.3690478205680847
2472,0.4352446496486664,0.3582908511161804,0.341279000043869,0.34301891922950745,0.4365318715572357
2473,0.703281044960022,0.3432801365852356,0.35029590129852295,0.3842395544052124,0.36560875177383423
2474,0.37871283292770386,0.34092530608177185,0.36940890550613403,0.32607847452163696,0.34963613748550415
2475,0.45816880464553833,0.34681951999664307,0.3769960105419159,0.371128648519516,0.355888307094574
2476,0.5374113321304321,0.3884914219379425,0.3766603469848633,0.38470709323883057,0.3464808762073517
2477,0.3284633457660675,0.3384840786457062,0.3506060540676117,0.378390371799469,0.39467403292655945
2478,0.35746312141418457,0.34626489877700806,0.37176042795181274,0.3755880892276764,0.36764684319496155
2479,0.6382176280021667,0.3384840786457062,0.3431398272514343,0.34350651502609253,0.36899644136428833
2480,0.37017589807510376,0.3468194901943207,0.31955820322036743,0.42092686891555786,0.43619465827941895
2481,0.34066885709762573,0.33796077966690063,0.39813920855522156,0.40153393149375916,0.347015917301178
2482,0.33058637380599976,0.34688645601272583,0.31809550523757935,0.33495327830314636,0.3666343688964844
2483,0.4452448785305023,0.3468340039253235,0.3276069164276123,0.47148361802101135,0.36559030413627625
2484,0.39163368940353394,0.34687328338623047,0.33540695905685425,0.34352248907089233,0.4365542531013489
2485,0.5112541913986206,0.3409253656864166,0.3710881471633911,0.35927635431289673,0.3655128479003906
2486,0.703281044960022,0.32727348804473877,0.37099379301071167,0.370349258184433,0.4271395802497864
2487,0.31224825978279114,0.3385433852672577,0.322262704372406,0.3314495384693146,0.42840299010276794
2488,0.3954859972000122,0.3385433554649353,0.34986525774002075,0.3423711359500885,0.34317702054977417
2489,0.5635104775428772,0.3468194901943207,0.4165286123752594,0.33198782801628113,0.37012016773223877
2490,0.5113725662231445,0.3385041058063507,0.4038727879524231,0.37678685784339905,0.42930468916893005
2491,0.35579290986061096,0.34688645601272583,0.45398592948913574,0.3911125063896179,0.3698301613330841
2492,0.499678373336792,0.3468340039253235,0.4165286123752594,0.33044669032096863,0.3678690195083618
2493,0.4929250180721283,0.3517587184906006,0.32740476727485657,0.48799505829811096,0.3677426874637604
2494,0.34290915727615356,0.3459148108959198,0.3276892602443695,0.3771844208240509,0.38226431608200073
2495,0.4619566798210144,0.34681951999664307,0.36950767040252686,0.34535470604896545,0.3676467835903168
2496,0.5112398862838745,0.3384840488433838,0.37640461325645447,0.3488464653491974,0.3434073030948639
2497,0.4791063666343689,0.3463643789291382,0.39779895544052124,0.3806074261665344,0.38175180554389954
2498,0.4735106825828552,0.34681394696235657,0.3707994222640991,0.4209086298942566,0.42930468916893005
2499,0.3938739597797394,0.34687331318855286,0.3273920714855194,0.33211550116539,0.3857001066207886
2500,0.3786117434501648,0.33449387550354004,0.34768161177635193,0.4128778576850891,0.36774271726608276
2501,0.4740745425224304,0.3514707386493683,0.327486515045166,0.3307346999645233,0.36785927414894104
2502,0.46545785665512085,0.36995071172714233,0.3273921012878418,0.3452407419681549,0.43652671575546265
2503,0.43178415298461914,0.3384840488433838,0.37118637561798096,0.3704357147216797,0.3678593039512634
2504,0.30795878171920776,0.3517490327358246,0.36477646231651306,0.37560439109802246,0.36559027433395386
2505,0.3714139461517334,0.3468194901943207,0.4163985848426819,0.4516049027442932,0.3448604941368103
2506,0.4086762070655823,0.3385433852672577,0.32740479707717896,0.43499788641929626,0.36493536829948425
2507,0.33007901906967163,0.3791242241859436,0.3303873836994171,0.33209946751594543,0.34426799416542053
2508,0.37316733598709106,0.4338928759098053,0.4127205014228821,0.32323649525642395,0.36774271726608276
2509,0.5018035173416138,0.3517587184906006,0.37108349800109863,0.3249073028564453,0.3490193486213684
2510,0.3907770812511444,0.4137250781059265,0.3769037127494812,0.34352248907089233,0.40110835433006287
2511,0.571466326713562,0.427431583404541,0.36528605222702026,0.3427647054195404,0.3700035512447357
2512,0.3703022599220276,0.34688642621040344,0.3565257489681244,0.3314530551433563,0.3785719573497772
2513,0.44178861379623413,0.3468340039253235,0.32759425044059753,0.3341386318206787,0.3700035512447357
2514,0.6103187799453735,0.3377304971218109,0.322262704372406,0.36005470156669617,0.3411253094673157
2515,0.3066524565219879,0.3468340039253235,0.34091442823410034,0.37717556953430176,0.43845218420028687
2516,0.4791063666343689,0.3468340039253235,0.33102092146873474,0.34299391508102417,0.36797863245010376
2517,0.3066524565219879,0.33435800671577454,0.33137717843055725,0.3347294330596924,0.36774271726608276
2518,0.4452448785305023,0.3517768085002899,0.31990963220596313,0.3762386441230774,0.4154796600341797
2519,0.32040032744407654,0.3468194901943207,0.38654428720474243,0.3428603708744049,0.3507272005081177
2520,0.5557166337966919,0.3459147810935974,0.3710757791996002,0.3307346999645233,0.4481934905052185
2521,0.36283278465270996,0.3139726519584656,0.4505399763584137,0.38369035720825195,0.3667522668838501
2522,0.3954859972000122,0.34681951999664307,0.3709516227245331,0.3429136574268341,0.3666464388370514
2523,0.36389297246932983,0.3517490029335022,0.33540695905685425,0.38369035720825195,0.36774271726608276
2524,0.5042268633842468,0.3681364357471466,0.3276892900466919,0.38459017872810364,0.4271033704280853
2525,0.3428880572319031,0.33855652809143066,0.35318511724472046,0.3749450743198395,0.43845218420028687
2526,0.5367380380630493,0.31226271390914917,0.4274115562438965,0.34262970089912415,0.3461448550224304
2527,0.33299535512924194,0.34687328338623047,0.4543653130531311,0.33209946751594543,0.34827885031700134
2528,0.4167718291282654,0.3384895920753479,0.3767518997192383,0.34342673420906067,0.3529053330421448
2529,0.3860008120536804,0.34265226125717163,0.3769960105419159,0.3000676929950714,0.43845218420028687
2530,0.571466326713562,0.3468340039253235,0.4038728177547455,0.34297508001327515,0.415738970041275
2531,0.35458213090896606,0.42315244674682617,0.38292309641838074,0.3708881735801697,0.41104093194007874
2532,0.5489283800125122,0.3548004925251007,0.33887800574302673,0.34352248907089233,0.4362870752811432
2533,0.33794552087783813,0.34687328338623047,0.3513869643211365,0.3429136872291565,0.3649744391441345
2534,0.5075132846832275,0.3468732237815857,0.3591666519641876,0.3840666115283966,0.40114158391952515
2535,0.346060574054718,0.4076310992240906,0.3975784182548523,0.38402360677719116,0.4374394416809082
2536,0.359225332736969,0.3468194901943207,0.3276892602443695,0.3420921862125397,0.43617376685142517
2537,0.34907248616218567,0.31952476501464844,0.33955198526382446,0.34348806738853455,0.3678695857524872
2538,0.3788023889064789,0.3384896218776703,0.3652860224246979,0.3848312497138977,0.36785927414894104
2539,0.38224440813064575,0.36196988821029663,0.33118027448654175,0.3468260169029236,0.43731608986854553
2540,0.47832876443862915,0.34681954979896545,0.33032163977622986,0.33118653297424316,0.36765727400779724
2541,0.3923066258430481,0.34688645601272583,0.34097820520401,0.42683419585227966,0.3419859707355499
2542,0.3489748537540436,0.3468194901943207,0.4197580814361572,0.333612859249115,0.4365267753601074
2543,0.4642994999885559,0.3468194901943207,0.4540192484855652,0.3749450445175171,0.3678695559501648
2544,0.4661704897880554,0.36994513869285583,0.3389604091644287,0.3945446014404297,0.4155771732330322
2545,0.3599357008934021,0.33923155069351196,0.3769960105419159,0.3843623101711273,0.3512089252471924
2546,0.4058106541633606,0.37727653980255127,0.35883083939552307,0.38405147194862366,0.36764681339263916
2547,0.3489457666873932,0.3468340039253235,0.4274115562438965,0.4308718144893646,0.3490193784236908
2548,0.35103973746299744,0.34681951999664307,0.3769960105419159,0.38459014892578125,0.3448605239391327
2549,0.37178826332092285,0.34688642621040344,0.3918760120868683,0.38534384965896606,0.41104087233543396
2550,0.31166011095046997,0.3778529465198517,0.40160122513771057,0.33124059438705444,0.3722897171974182
2551,0.3590199649333954,0.3468339741230011,0.4126659035682678,0.3307346701622009,0.6627252101898193
2552,0.3299902677536011,0.34347909688949585,0.37108349800109863,0.38401877880096436,0.3629986643791199
2553,0.3488690257072449,0.34688645601272583,0.34831029176712036,0.34350651502609253,0.3461448550224304
2554,0.3559269905090332,0.34347909688949585,0.328044056892395,0.3981890380382538,0.3678593039512634
2555,0.46369075775146484,0.34688645601272583,0.35880908370018005,0.33203795552253723,0.4366368353366852
2556,0.39586979150772095,0.31640535593032837,0.327486515045166,0.3420669734477997,0.4271034300327301
2557,0.3400135040283203,0.34687328338623047,0.3628581762313843,0.3312441408634186,0.3615845739841461
2558,0.37316736578941345,0.3385433852672577,0.4068213999271393,0.3338775038719177,0.3442680239677429
2559,0.4239366948604584,0.33855658769607544,0.3710835576057434,0.3307346999645233,0.3419860005378723
2560,0.37316733598709106,0.37000560760498047,0.4165286421775818,0.3428942561149597,0.398286908864975
2561,0.3753351867198944,0.34687328338623047,0.36583268642425537,0.3771844208240509,0.34837043285369873
2562,0.47832876443862915,0.3589347004890442,0.3649443984031677,0.3836793601512909,0.3676550090312958
2563,0.46651116013526917,0.3468340039253235,0.3769960105419159,0.3470897078514099,0.3645916283130646
2564,0.39912664890289307,0.2865784466266632,0.3769960403442383,0.3307346999645233,0.3628138303756714
2565,0.4177754521369934,0.32733601331710815,0.3863363564014435,0.33203795552253723,0.3628138601779938
2566,0.477306067943573,0.32732442021369934,0.3872110843658447,0.34352248907089233,0.43845218420028687
2567,0.35291555523872375,0.3707943260669708,0.32086607813835144,0.38471710681915283,0.3929208815097809
2568,0.329863965511322,0.33854344487190247,0.4540101885795593,0.3421610891819,0.3885710537433624
2569,0.5691562294960022,0.3384895920753479,0.36528605222702026,0.37544482946395874,0.3475244641304016
2570,0.33360981941223145,0.3385433554649353,0.4126659333705902,0.3845154047012329,0.3698301315307617
2571,0.38426896929740906,0.3468340039253235,0.3707626461982727,0.3307347297668457,0.381361722946167
2572,0.391135036945343,0.32732436060905457,0.3218640685081482,0.3848312795162201,0.4271033704280853
2573,0.42305952310562134,0.2830137610435486,0.32601848244667053,0.3312441110610962,0.4385458827018738
2574,0.352915495634079,0.32559630274772644,0.3215656876564026,0.38410329818725586,0.4385458827018738
2575,0.3518095016479492,0.4545285105705261,0.3865443170070648,0.38369035720825195,0.3702162802219391
2576,0.41375336050987244,0.3468340039253235,0.32748648524284363,0.42096146941185,0.3692188858985901
2577,0.36982929706573486,0.3517490029335022,0.3177695870399475,0.33210793137550354,0.34542685747146606
2578,0.44439610838890076,0.45631417632102966,0.34986522793769836,0.3499295115470886,0.3488849401473999
2579,0.37126415967941284,0.34687331318855286,0.32705673575401306,0.3312375247478485,0.3671569228172302
2580,0.5505856275558472,0.3778529465198517,0.349028617143631,0.36886775493621826,0.41560497879981995
2581,0.4560016691684723,0.3385041356086731,0.4230124354362488,0.40329664945602417,0.43848633766174316
2582,0.45600175857543945,0.34688645601272583,0.3295946419239044,0.3429281413555145,0.42917901277542114
2583,0.3671503961086273,0.34688645601272583,0.39196640253067017,0.38487425446510315,0.4261102080345154
2584,0.43404847383499146,0.32989269495010376,0.34228140115737915,0.34350651502609253,0.43617376685142517
2585,0.33999568223953247,0.3468340039253235,0.36527830362319946,0.3320379853248596,0.34024325013160706
2586,0.3991266191005707,0.32732442021369934,0.3708478808403015,0.3845883309841156,0.4271395802497864
2587,0.4834417700767517,0.3778528869152069,0.32184314727783203,0.33132442831993103,0.3673451542854309
2588,0.3311827778816223,0.3468340039253235,0.3220190107822418,0.27482667565345764,0.33730217814445496
2589,0.47833433747291565,0.32732442021369934,0.328113853931427,0.34224987030029297,0.38417941331863403
2590,0.4847226142883301,0.34687328338623047,0.36527830362319946,0.3248177170753479,0.3511533737182617
2591,0.38250666856765747,0.3385433852672577,0.33792486786842346,0.33044669032096863,0.3625752329826355
2592,0.4140065610408783,0.3468340039253235,0.3588308095932007,0.3307346999645233,0.34614479541778564
2593,0.4277285933494568,0.2834244966506958,0.3614407181739807,0.38471707701683044,0.34198594093322754
2594,0.4152025282382965,0.32727348804473877,0.3709959387779236,0.3771844506263733,0.4361659586429596
2595,0.37292391061782837,0.3778529465198517,0.3710758090019226,0.3766595721244812,0.39841893315315247
2596,0.3991266191005707,0.32732439041137695,0.3906586170196533,0.33069002628326416,0.4362509250640869
2597,0.30615857243537903,0.32407519221305847,0.42311161756515503,0.34278401732444763,0.3439401090145111
2598,0.3600832223892212,0.3384896218776703,0.36891302466392517,0.3314754366874695,0.41108766198158264
2599,0.5066730380058289,0.33229860663414,0.34789028763771057,0.3307346701622009,0.34112533926963806
2600,0.3954860270023346,0.3468339741230011,0.3649523854255676,0.3749450445175171,0.3419860303401947
2601,0.32460376620292664,0.3582908809185028,0.37108349800109863,0.34348809719085693,0.4262213706970215
2602,0.3323887288570404,0.3352489769458771,0.32958993315696716,0.331331729888916,0.398149311542511
2603,0.5266090035438538,0.3468340039253235,0.319640576839447,0.34226784110069275,0.43620842695236206
2604,0.4136061668395996,0.3240838050842285,0.3706795275211334,0.34352248907089233,0.43624186515808105
2605,0.35635560750961304,0.3434728980064392,0.3180708885192871,0.33472940325737,0.36551278829574585
2606,0.31699609756469727,0.3385434150695801,0.32184314727783203,0.3749450445175171,0.3650061786174774
2607,0.36015868186950684,0.34688645601272583,0.37657827138900757,0.3320379853248596,0.43658024072647095
2608,0.31019240617752075,0.3385433852672577,0.36540454626083374,0.38369035720825195,0.38089028000831604
2609,0.3764643669128418,0.3375554084777832,0.3272082507610321,0.34350651502609253,0.3419860005378723
2610,0.3359435200691223,0.3375553786754608,0.3769093155860901,0.3840615749359131,0.34888148307800293
2611,0.3328682482242584,0.3384896218776703,0.3274865448474884,0.34297502040863037,0.41104087233543396
2612,0.3330133259296417,0.33855658769607544,0.32759684324264526,0.34297508001327515,0.41104087233543396
2613,0.35291555523872375,0.32797476649284363,0.3255147337913513,0.37716159224510193,0.4271033704280853
2614,0.4681316316127777,0.34681394696235657,0.3588308095932007,0.34350651502609253,0.5029461979866028
2615,0.34055426716804504,0.32727348804473877,0.37914544343948364,0.34350651502609253,0.36663705110549927
2616,0.3701682686805725,0.316405326128006,0.3922267258167267,0.3852297365665436,0.41556525230407715
2617,0.42073655128479004,0.3435584604740143,0.3656731843948364,0.34299391508102417,0.4271034300327301
2618,0.37126418948173523,0.34688645601272583,0.34128326177597046,0.4210769236087799,0.3609423041343689
2619,0.3792824149131775,0.2794715464115143,0.36527836322784424,0.34209567308425903,0.366889625787735
2620,0.4348587393760681,0.34688645601272583,0.3868878483772278,0.37447914481163025,0.44036659598350525
2621,0.3778281807899475,0.32756856083869934,0.3660131096839905,0.34348806738853455,0.42622143030166626
2622,0.4560016691684723,0.360296368598938,0.39193013310432434,0.33210793137550354,0.4366842210292816
2623,0.3311827778816223,0.346173495054245,0.3360166549682617,0.34348806738853455,0.36392101645469666
2624,0.3311827778816223,0.34681954979896545,0.4131993353366852,0.3307027816772461,0.3410949110984802
2625,0.3792271316051483,0.34355849027633667,0.3652042746543884,0.33198779821395874,0.36559030413627625
2626,0.3430711627006531,0.36667221784591675,0.31925150752067566,0.34281307458877563,0.36560875177383423
2627,0.3109287917613983,0.33527809381484985,0.36527830362319946,0.3307346999645233,0.3993642330169678
2628,0.393716424703598,0.3375553488731384,0.3649443984031677,0.33169063925743103,0.363459050655365
2629,0.40693798661231995,0.3384896218776703,0.3476880192756653,0.3708881735801697,0.3403518795967102
2630,0.5415958166122437,0.3384895920753479,0.45436525344848633,0.39428654313087463,0.36551281809806824
2631,0.451975017786026,0.4807550013065338,0.3230993449687958,0.3852197527885437,0.44950923323631287
2632,0.5496786832809448,0.3582908809185028,0.3649108409881592,0.3341444432735443,0.42715492844581604
2633,0.3679998815059662,0.32727351784706116,0.34222063422203064,0.33203792572021484,0.39847999811172485
2634,0.46925434470176697,0.3347945809364319,0.3180708885192871,0.3848312497138977,0.39063888788223267
2635,0.37316733598709106,0.33855652809143066,0.3421134352684021,0.3307346999645233,0.3453754782676697
2636,0.2893727123737335,0.3700253367424011,0.336365282535553,0.34687650203704834,0.361464262008667
2637,0.5263952612876892,0.2795182466506958,0.3650692403316498,0.33210793137550354,0.36560875177383423
2638,0.41655150055885315,0.3168981969356537,0.36502575874328613,0.3347293734550476,0.36998578906059265
2639,0.3935350179672241,0.316405326128006,0.31991046667099,0.3852296769618988,0.3655903935432434
2640,0.3302014470100403,0.32727348804473877,0.41337499022483826,0.34350651502609253,0.39826709032058716
2641,0.3787439465522766,0.46275967359542847,0.32716405391693115,0.3749450445175171,0.44819727540016174
2642,0.39206889271736145,0.32732442021369934,0.371083527803421,0.4211576581001282,0.43620842695236206
2643,0.5415957570075989,0.33855658769607544,0.39057856798171997,0.3428841531276703,0.34223008155822754
2644,0.30394306778907776,0.40160003304481506,0.36527830362319946,0.34350651502609253,0.38879263401031494
2645,0.35868749022483826,0.3378373384475708,0.36590754985809326,0.3307346999645233,0.3629986345767975
2646,0.3443250060081482,0.34681951999664307,0.3769959807395935,0.38369038701057434,0.42613252997398376
2647,0.414292573928833,0.34097909927368164,0.3229597210884094,0.34211665391921997,0.3483562469482422
2648,0.5075112581253052,0.32732442021369934,0.3769960105419159,0.3338775336742401,0.4157751202583313
2649,0.4108157157897949,0.32733604311943054,0.3707427680492401,0.33153948187828064,0.36559033393859863
2650,0.3711547255516052,0.32480913400650024,0.3934735655784607,0.384013295173645,0.43620842695236206
2651,0.463585764169693,0.3212622404098511,0.3202967941761017,0.38414233922958374,0.36559030413627625
2652,0.4141545295715332,0.34687334299087524,0.32071274518966675,0.3459464907646179,0.42713961005210876
2653,0.40593671798706055,0.3384840786457062,0.36527830362319946,0.3852297067642212,0.39826709032058716
2654,0.4494287967681885,0.3385433852672577,0.3708376884460449,0.3342987895011902,0.36560875177383423
2655,0.3217112421989441,0.32756859064102173,0.371083527803421,0.34352248907089233,0.34614476561546326
2656,0.34874340891838074,0.3638574481010437,0.36527833342552185,0.3316974937915802,0.45801854133605957
2657,0.39846354722976685,0.279518187046051,0.31808239221572876,0.3428841829299927,0.4361531138420105
2658,0.4367474913597107,0.3602963984012604,0.4330691695213318,0.3307346701622009,0.35939285159111023
2659,0.4643934667110443,0.3122572600841522,0.29064905643463135,0.3840615749359131,0.38221731781959534
2660,0.2901661992073059,0.34681951999664307,0.3651200234889984,0.3426395654678345,0.4385814666748047
2661,0.49208396673202515,0.33855658769607544,0.3274977505207062,0.3767867982387543,0.36714112758636475
2662,0.3204115629196167,0.3384840190410614,0.32201895117759705,0.3814221918582916,0.41577520966529846
2663,0.6090078353881836,0.4956754148006439,0.47594761848449707,0.3307347595691681,0.38221731781959534
2664,0.32124632596969604,0.3385564982891083,0.3650786280632019,0.3355189859867096,0.4360683858394623
2665,0.343405157327652,0.37912145256996155,0.3863472044467926,0.34239667654037476,0.3982868790626526
2666,0.3234044909477234,0.3385041058063507,0.342061847448349,0.34299391508102417,0.3629986345767975
2667,0.4150823652744293,0.34687331318855286,0.3705272078514099,0.36886054277420044,0.3428196907043457
2668,0.37316733598709106,0.3573114573955536,0.36508244276046753,0.33203795552253723,0.36256951093673706
2669,0.3642158508300781,0.3385433852672577,0.3774119019508362,0.4480777382850647,0.3411104083061218
2670,0.446807324886322,0.33855655789375305,0.3652860224246979,0.34350651502609253,0.36551281809806824
2671,0.5231791138648987,0.31952473521232605,0.4230010509490967,0.33142006397247314,0.3982868790626526
2672,0.3714149594306946,0.3375554382801056,0.33090612292289734,0.3312440812587738,0.36154842376708984
2673,0.3735291659832001,0.3385041356086731,0.3922267258167267,0.3811827301979065,0.37898924946784973
2674,0.2903778553009033,0.32727351784706116,0.36657968163490295,0.35496076941490173,0.36559030413627625
2675,0.3305998742580414,0.34681397676467896,0.3666594326496124,0.34263959527015686,0.4362871050834656
2676,0.4715200960636139,0.31168633699417114,0.36768242716789246,0.3840616047382355,0.4366842210292816
2677,0.3654731512069702,0.3468340337276459,0.38935065269470215,0.3852297365665436,0.415738970041275
2678,0.3300320506095886,0.33474835753440857,0.32740476727485657,0.42115768790245056,0.38909855484962463
2679,0.3591354489326477,0.41390880942344666,0.3649354875087738,0.38471707701683044,0.37850624322891235
2680,0.37425437569618225,0.34092530608177185,0.4435650706291199,0.33203795552253723,0.4271552562713623
2681,0.3964379131793976,0.33484041690826416,0.34994322061538696,0.34225720167160034,0.4109920859336853
2682,0.33665478229522705,0.3385041058063507,0.31808239221572876,0.4209546446800232,0.34561362862586975
2683,0.3963223099708557,0.34681951999664307,0.36527830362319946,0.41641098260879517,0.3629986345767975
2684,0.31019243597984314,0.3409852683544159,0.32126739621162415,0.3848312497138977,0.4271034300327301
2685,0.4790254533290863,0.31232529878616333,0.3705393075942993,0.3452760875225067,0.4747847020626068
2686,0.31537699699401855,0.32732442021369934,0.3756510019302368,0.40329664945602417,0.4360683858394623
2687,0.4139249324798584,0.3409253656864166,0.3418959975242615,0.34299391508102417,0.34198594093322754
2688,0.38250666856765747,0.3375553786754608,0.3658762574195862,0.3314495384693146,0.41096776723861694
2689,0.6196701526641846,0.33229860663414,0.32092297077178955,0.35797059535980225,0.36082693934440613
2690,0.337741494178772,0.41383224725723267,0.3194764256477356,0.34297505021095276,0.39826714992523193
